1360387157618,begin 1000,,,,,,
1360387157619,top,,,,,,
1360387157619,gyro,0.029297099,-0.026633725,-0.01065349,68149610.982665,68149610982665.0,833.0
1360387157619,gyro,0.039950587,-0.031960472000000004,-0.013316861999999999,68149621.267089,68149621267089.0,834.0
1360387157620,gyro,0.045277335,-0.037287217000000004,-0.018643608,68149631.33789,68149631337890.0,835.0
1360387157649,gyro,0.05326745,-0.039950587,-0.02130698,68149640.981445,68149640981445.0,836.0
1360387157649,gyro,0.07457443,-0.05060408,-0.02130698,68149661.336669,68149661336669.0,838.0
1360387157649,gyro,0.063920945,-0.045277335,-0.02130698,68149651.632079,68149651632079.0,837.0
1360387157690,gyro,0.08522792,-0.05326745,-0.015980236000000002,68149671.2854,68149671285400.0,839.0
1360387157690,gyro,0.09854478400000001,-0.055930823,-0.013316861999999999,68149687.15454,68149687154540.0,840.0
1360387157690,gyro,0.10387153,-0.058594197,-0.005326745,68149691.335448,68149691335448.0,841.0
1360387157691,gyro,0.10919827,-0.061257567,0.0,68149701.314696,68149701314696.0,842.0
1360387157691,gyro,0.10919827,-0.058594197,0.0,68149710.866698,68149710866698.0,843.0
1360387157719,gyro,0.087891296,-0.047940705,0.0026633726,68149731.252441,68149731252441.0,845.0
1360387157719,gyro,0.10120816,-0.05326745,0.0026633726,68149721.212157,68149721212157.0,844.0
1360387157748,gyro,0.069247685,-0.04261396,0.0,68149740.83496,68149740834960.0,846.0
1360387157749,gyro,0.055930823,-0.039950587,0.0,68149751.11938399,68149751119384.0,847.0
1360387157749,gyro,0.045277335,-0.034623843,-0.0026633726,68149761.190185,68149761190185.0,848.0
1360387157779,gyro,0.039950587,-0.031960472000000004,-0.007990118000000001,68149771.169433,68149771169433.0,849.0
1360387157779,gyro,0.039950587,-0.029297099,-0.01065349,68149784.32250899,68149784322509.0,850.0
1360387157779,gyro,0.037287217000000004,-0.023970352,-0.013316861999999999,68149791.158446,68149791158446.0,851.0
1360387157779,gyro,0.034623843,-0.018643608,-0.018643608,68149801.046142,68149801046142.0,852.0
1360387157809,gyro,0.026633725,-0.015980236000000002,-0.018643608,68149810.842284,68149810842284.0,853.0
1360387157809,gyro,0.018643608,-0.01065349,-0.02130698,68149821.218261,68149821218261.0,854.0
1360387157838,gyro,-0.0026633726,-0.0026633726,-0.023970352,68149841.604003,68149841604003.0,856.0
1360387157838,gyro,-0.007990118000000001,-0.0026633726,-0.023970352,68149850.9729,68149850972900.0,857.0
1360387157838,gyro,0.005326745,-0.005326745,-0.023970352,68149830.70922801,68149830709228.0,855.0
1360387157871,gyro,-0.01065349,-0.0026633726,-0.02130698,68149860.982665,68149860982665.0,858.0
