1524510667102,begin 1000,,,,,,
1524510667103,top,,,,,,
1524510667103,gyro,0.007990118000000001,-0.02130698,-0.007990118000000001,348610105.153808,348610105153808.0,0.0
1524510667103,gyro,0.01065349,-0.023970352,-0.007990118000000001,348610115.68237203,348610115682372.0,1.0
1524510667103,gyro,0.01065349,-0.023970352,-0.007990118000000001,348610125.44799703,348610125447997.0,2.0
1524510667133,gyro,0.005326745,-0.02130698,-0.005326745,348610135.091552,348610135091552.0,3.0
1524510667133,gyro,-0.0026633726,-0.015980236000000002,-0.005326745,348610160.482177,348610160482177.0,5.0
1524510667133,gyro,0.0,-0.018643608,-0.005326745,348610145.162353,348610145162353.0,4.0
1524510667163,gyro,-0.0026633726,-0.015980236000000002,-0.005326745,348610165.151367,348610165151367.0,6.0
1524510667163,gyro,0.0,-0.015980236000000002,-0.005326745,348610175.618896,348610175618896.0,7.0
1524510667163,gyro,0.0026633726,-0.013316861999999999,-0.0026633726,348610185.65917903,348610185659179.0,8.0
1524510667194,gyro,0.01065349,-0.013316861999999999,-0.0026633726,348610195.363769,348610195363769.0,9.0
1524510667194,gyro,0.015980236000000002,-0.01065349,0.0,348610205.67871,348610205678710.0,10.0
1524510667195,gyro,0.013316861999999999,-0.007990118000000001,0.0,348610215.627441,348610215627441.0,11.0
1524510667224,gyro,0.005326745,-0.005326745,0.0,348610225.45410097,348610225454101.0,12.0
1524510667256,gyro,0.0,0.0,0.0,348610235.830078,348610235830078.0,13.0
1524510667257,gyro,-0.005326745,0.005326745,-0.0026633726,348610257.497558,348610257497558.0,14.0
1524510667258,gyro,-0.005326745,0.007990118000000001,-0.007990118000000001,348610265.73730403,348610265737304.0,15.0
1524510667265,gyro,-0.007990118000000001,0.007990118000000001,-0.007990118000000001,348610275.808105,348610275808105.0,16.0
1524510667283,gyro,-0.0026633726,0.007990118000000001,-0.007990118000000001,348610295.797119,348610295797119.0,18.0
1524510667283,gyro,0.0,0.007990118000000001,-0.007990118000000001,348610305.837402,348610305837402.0,19.0
