1524784970731,begin 1000,,,,,,
1524784970732,top,,,,,,
1524784970732,gyro,0.0,0.0,0.0,67426745.198974,67426745198974.0,0.0
1524784970732,gyro,0.0,0.0,0.0,67426748.830565,67426748830565.0,1.0
1524784970732,gyro,0.02130698,0.007990118000000001,0.0026633726,67426755.147704,67426755147704.0,2.0
1524784970760,gyro,0.06658431,0.023970352,0.007990118000000001,67426765.371093,67426765371093.0,3.0
1524784970761,gyro,0.07191106,0.023970352,0.02130698,67426794.729003,67426794729003.0,6.0
1524784970761,gyro,0.111861646,0.037287217000000004,0.018643608,67426779.622802,67426779622802.0,4.0
1524784970761,gyro,0.11452502,0.037287217000000004,0.023970352,67426785.054931,67426785054931.0,5.0
1524784970790,gyro,-0.037287217000000004,0.0,0.0026633726,67426824.666747,67426824666747.0,9.0
1524784970790,gyro,0.018643608,0.007990118000000001,0.013316861999999999,67426804.860839,67426804860839.0,7.0
1524784970790,gyro,-0.018643608,0.0,0.005326745,67426814.992675,67426814992675.0,8.0
1524784970820,gyro,-0.031960472000000004,0.0,0.0,67426834.951171,67426834951171.0,10.0
1524784970820,gyro,-0.013316861999999999,0.0,0.0,67426844.930419,67426844930419.0,11.0
1524784970851,gyro,0.005326745,-0.005326745,-0.0026633726,67426858.876952,67426858876952.0,12.0
1524784970852,gyro,0.013316861999999999,-0.007990118000000001,-0.005326745,67426864.888915,67426864888915.0,13.0
1524784970852,gyro,0.013316861999999999,-0.007990118000000001,-0.007990118000000001,67426874.868163,67426874868163.0,14.0
1524784970852,gyro,0.0026633726,0.0,-0.005326745,67426884.542235,67426884542235.0,15.0
1524784970880,gyro,-0.0026633726,0.005326745,-0.0026633726,67426894.643554,67426894643554.0,16.0
1524784970881,gyro,-0.007990118000000001,0.0026633726,-0.005326745,67426914.47998,67426914479980.0,18.0
1524784970881,gyro,-0.005326745,0.005326745,-0.0026633726,67426904.805907,67426904805907.0,17.0
1524784970921,gyro,-0.007990118000000001,0.0,-0.007990118000000001,67426924.764403,67426924764403.0,19.0
1524784970921,gyro,-0.007990118000000001,0.0,-0.007990118000000001,67426938.649901,67426938649901.0,20.0
1524784970921,gyro,-0.005326745,0.0,-0.007990118000000001,67426944.692382,67426944692382.0,21.0
1524784970921,gyro,0.0,0.0,-0.01065349,67426955.15991099,67426955159911.0,22.0
1524784970950,gyro,0.0026633726,-0.005326745,-0.013316861999999999,67426964.681396,67426964681396.0,23.0
1524784970950,gyro,0.005326745,-0.007990118000000001,-0.013316861999999999,67426974.630126,67426974630126.0,24.0
1524784970951,gyro,0.005326745,-0.007990118000000001,-0.013316861999999999,67426984.426269,67426984426269.0,25.0
1524784970983,gyro,0.0,-0.007990118000000001,-0.007990118000000001,67426994.588622,67426994588622.0,26.0
1524784970984,gyro,-0.005326745,-0.005326745,-0.005326745,67427004.56786999,67427004567870.0,27.0
1524784971010,gyro,-0.007990118000000001,-0.0026633726,-0.0026633726,67427019.887694,67427019887694.0,28.0
1524784971011,gyro,0.0,0.0,0.0,67427044.179687,67427044179687.0,31.0
1524784971011,gyro,-0.007990118000000001,0.0,0.0,67427024.52636601,67427024526366.0,29.0
1524784971011,gyro,-0.005326745,0.0,0.0,67427034.505614,67427034505614.0,30.0
1524784971040,gyro,0.0,0.0,0.0,67427054.28100501,67427054281005.0,32.0
1524784971040,gyro,-0.005326745,0.0,0.0,67427064.44335799,67427064443358.0,33.0
1524784971040,gyro,-0.013316861999999999,0.0,-0.0026633726,67427074.117431,67427074117431.0,34.0
1524784971073,gyro,-0.018643608,0.0026633726,-0.0026633726,67427084.401855,67427084401855.0,35.0
1524784971073,gyro,-0.018643608,0.0026633726,0.0,67427094.38110301,67427094381103.0,36.0
1524784971100,gyro,0.007990118000000001,0.0,0.015980236000000002,67427134.328612,67427134328612.0,40.0
1524784971100,gyro,0.005326745,0.0,0.013316861999999999,67427124.318847,67427124318847.0,39.0
