1524685397085,begin 1000,,,,,,
1524685397086,top,,,,,,
1524685397086,gyro,-0.013316861999999999,0.04261396,0.005326745,1555082.6928700001,1555082692870.0,0.0
1524685397086,gyro,-0.015980236000000002,0.039950587,0.0026633726,1555098.531493,1555098531493.0,1.0
1524685397087,gyro,-0.018643608,0.034623843,0.0,1555104.360351,1555104360351.0,2.0
1524685397087,gyro,-0.018643608,0.029297099,0.0,1555112.294921,1555112294921.0,3.0
1524685397115,gyro,-0.015980236000000002,0.023970352,-0.0026633726,1555122.274169,1555122274169.0,4.0
1524685397116,gyro,-0.013316861999999999,0.013316861999999999,-0.0026633726,1555142.232665,1555142232665.0,6.0
1524685397116,gyro,-0.013316861999999999,0.018643608,-0.0026633726,1555132.253417,1555132253417.0,5.0
1524685397145,gyro,-0.013316861999999999,0.013316861999999999,0.0,1555152.2729479999,1555152272948.0,7.0
1524685397146,gyro,-0.015980236000000002,0.01065349,0.0026633726,1555162.1606440002,1555162160644.0,8.0
1524685397176,gyro,-0.013316861999999999,0.007990118000000001,0.007990118000000001,1555172.139892,1555172139892.0,9.0
1524685397177,gyro,-0.005326745,0.0026633726,0.01065349,1555188.649901,1555188649901.0,10.0
1524685397177,gyro,0.0026633726,-0.0026633726,0.015980236000000002,1555193.044433,1555193044433.0,11.0
1524685397177,gyro,0.007990118000000001,-0.01065349,0.018643608,1555203.0236809999,1555203023681.0,12.0
1524685397205,gyro,0.013316861999999999,-0.02130698,0.02130698,1555212.392577,1555212392577.0,13.0
1524685397206,gyro,0.013316861999999999,-0.034623843,0.02130698,1555222.341308,1555222341308.0,14.0
1524685397206,gyro,0.013316861999999999,-0.05060408,0.018643608,1555232.3510729999,1555232351073.0,15.0
1524685397236,gyro,0.023970352,-0.08522792,0.0,1555262.441405,1555262441405.0,18.0
1524685397236,gyro,0.018643608,-0.07723781,0.007990118000000001,1555252.309569,1555252309569.0,17.0
1524685397236,gyro,0.015980236000000002,-0.063920945,0.013316861999999999,1555242.421874,1555242421874.0,16.0
1524685397276,gyro,0.029297099,-0.09055467,-0.0026633726,1555272.268066,1555272268066.0,19.0
1524685397277,gyro,0.039950587,-0.09321803599999999,-0.007990118000000001,1555288.381347,1555288381347.0,20.0
1524685397277,gyro,0.047940705,-0.09588141,-0.005326745,1555294.179687,1555294179687.0,21.0
1524685397277,gyro,0.055930823,-0.09588141,-0.0026633726,1555302.20581,1555302205810.0,22.0
1524685397306,gyro,0.061257567,-0.09321803599999999,0.0,1555312.15454,1555312154540.0,23.0
1524685397306,gyro,0.061257567,-0.09055467,0.005326745,1555322.1948229999,1555322194823.0,24.0
1524685397306,gyro,0.05326745,-0.08256455,0.013316861999999999,1555331.80786,1555331807860.0,25.0
1524685397336,gyro,0.045277335,-0.07990117,0.018643608,1555342.122802,1555342122802.0,26.0
1524685397336,gyro,0.039950587,-0.07723781,0.023970352,1555352.10205,1555352102050.0,27.0
1524685397378,gyro,0.039950587,-0.07723781,0.034623843,1555362.111816,1555362111816.0,28.0
1524685397379,gyro,0.061257567,-0.07191106,0.069247685,1555382.406005,1555382406005.0,29.0
1524685397379,gyro,0.09588141,-0.045277335,0.087891296,1555401.99829,1555401998290.0,31.0
1524685397379,gyro,0.07457443,-0.061257567,0.07990117,1555392.904052,1555392904052.0,30.0
1524685397406,gyro,0.12784189,-0.029297099,0.09588141,1555411.9775379999,1555411977538.0,32.0
1524685397406,gyro,0.17311922,-0.007990118000000001,0.10653489999999999,1555422.017821,1555422017821.0,33.0
1524685397407,gyro,0.22105992,0.007990118000000001,0.11985177,1555431.966552,1555431966552.0,34.0
1524685397436,gyro,0.27432737,0.023970352,0.13050525,1555441.9152819999,1555441915282.0,35.0
1524685397437,gyro,0.34357506,0.026633725,0.13583199999999998,1555451.925048,1555451925048.0,36.0
1524685397476,gyro,0.17045584,0.01065349,0.09854478400000001,1555501.485595,1555501485595.0,40.0
1524685397476,gyro,0.29563436,0.005326745,0.10919827,1555491.811523,1555491811523.0,39.0
1524685397476,gyro,0.407496,0.018643608,0.13583199999999998,1555461.934814,1555461934814.0,37.0
1524685397476,gyro,0.39417914,0.0026633726,0.11985177,1555482.2595209999,1555482259521.0,38.0
1524685397506,gyro,-0.029297099,0.01065349,0.061257567,1555521.718749,1555521718749.0,42.0
1524685397506,gyro,0.055930823,0.013316861999999999,0.08256455,1555511.434325,1555511434325.0,41.0
1524685397507,gyro,-0.08256455,0.005326745,0.034623843,1555531.6979969998,1555531697997.0,43.0
