1524532089366,begin 1000,,,,,,
1524532089367,top,,,,,,
1524532089367,gyro,1.9922026000000002,1.1931909,1.922955,1420357.656249,1420357656249.0,0.0
1524532089367,gyro,2.0934107,1.2704287,1.9123014999999999,1420368.001708,1420368001708.0,1.0
1524532089367,gyro,2.117381,1.3556566,1.8963212999999999,1420378.011473,1420378011473.0,2.0
1524532089408,gyro,1.3503299,1.6832515,1.9655688999999998,1420418.0810540002,1420418081054.0,6.0
1524532089408,gyro,2.0614502,1.4515381,1.8883311999999999,1420387.716063,1420387716063.0,3.0
1524532089408,gyro,1.9149648999999997,1.544756,1.8909945,1420402.9443350001,1420402944335.0,4.0
1524532089408,gyro,1.6752613999999997,1.6246573,1.9176282999999998,1420408.04077,1420408040770.0,5.0
1524532089447,gyro,0.9614775,1.7178752,2.0401435,1420427.785643,1420427785643.0,7.0
1524532089448,gyro,0.5433279999999999,1.7285287,2.138688,1420438.1311020001,1420438131102.0,8.0
1524532089448,gyro,0.14115874,1.7178752,2.2558765,1420448.171386,1420448171386.0,9.0
1524532089449,gyro,-0.21573317,1.693905,2.3890452,1420457.906493,1420457906493.0,10.0
1524532089478,gyro,-0.5087042,1.651291,2.5302038,1420467.916259,1420467916259.0,11.0
1524532089478,gyro,-0.7297640999999999,1.5926968000000001,2.6686992999999997,1420478.261718,1420478261718.0,12.0
1524532089478,gyro,-0.8842396999999999,1.5261124,2.7965412,1420493.367919,1420493367919.0,13.0
1524532089507,gyro,-0.9801211,1.4515381,2.9030762,1420497.9760729999,1420497976073.0,14.0
1524532089508,gyro,-1.0120816,1.3769636,2.9856404999999997,1420509.60327,1420509603270.0,15.0
1524532089508,gyro,-0.98278445,1.2970624,3.038908,1420518.42285,1420518422850.0,16.0
1524532089537,gyro,-0.8895664000000001,1.2091712,3.0655417000000003,1420528.0358870002,1420528035887.0,17.0
1524532089538,gyro,-0.7457443,1.1212798000000002,3.0655417000000003,1420538.503417,1420538503417.0,18.0
1524532089538,gyro,-0.5699616999999999,1.0333885,3.038908,1420548.513182,1420548513182.0,19.0
1524532089578,gyro,-0.38352564,0.9534874,2.9883040000000003,1420558.156737,1420558156737.0,20.0
1524532089578,gyro,-0.055930823,0.80966526,2.8178482000000002,1420576.2841790002,1420576284179.0,21.0
1524532089578,gyro,-0.055930823,0.80966526,2.8178482000000002,1420580.7092270001,1420580709227.0,22.0
1524532089578,gyro,0.05326745,0.75107104,2.7006598,1420588.61328,1420588613280.0,23.0
1524532089608,gyro,0.1464855,0.6498629,2.423669,1420608.571776,1420608571776.0,25.0
1524532089608,gyro,0.122515135,0.6978036,2.5648277000000004,1420598.226317,1420598226317.0,24.0
1524532089609,gyro,0.12517852,0.59925884,2.2771835,1420619.2224110002,1420619222411.0,26.0
1524532089637,gyro,0.06658431,0.5433279999999999,2.1306979999999998,1420628.286132,1420628286132.0,27.0
