1524531237426,begin 1000,,,,,,
1524531237427,top,,,,,,
1524531237427,gyro,0.005326745,-0.0026633726,-0.005326745,568417.592772,568417592772.0,0.0
1524531237427,gyro,0.005326745,-0.007990118000000001,-0.005326745,568427.9077140001,568427907714.0,1.0
1524531237427,gyro,0.005326745,-0.015980236000000002,-0.005326745,568438.03955,568438039550.0,2.0
1524531237457,gyro,0.007990118000000001,-0.018643608,-0.0026633726,568447.6220689999,568447622069.0,3.0
1524531237457,gyro,0.023970352,-0.02130698,0.0,568467.702636,568467702636.0,5.0
1524531237457,gyro,0.015980236000000002,-0.02130698,0.0,568457.662352,568457662352.0,4.0
1524531237488,gyro,0.029297099,-0.02130698,0.0026633726,568477.712401,568477712401.0,6.0
1524531237489,gyro,0.026633725,-0.018643608,0.007990118000000001,568497.731932,568497731932.0,8.0
1524531237489,gyro,0.029297099,-0.018643608,0.005326745,568489.156493,568489156493.0,7.0
1524531237517,gyro,0.023970352,-0.018643608,0.01065349,568507.772216,568507772216.0,9.0
1524531237518,gyro,0.029297099,-0.018643608,0.013316861999999999,568517.843016,568517843016.0,10.0
1524531237518,gyro,0.034623843,-0.018643608,0.018643608,568527.852782,568527852782.0,11.0
1524531237547,gyro,0.037287217000000004,-0.018643608,0.018643608,568537.862548,568537862548.0,12.0
1524531237547,gyro,0.031960472000000004,-0.02130698,0.018643608,568548.2080069999,568548208007.0,13.0
1524531237547,gyro,0.023970352,-0.02130698,0.018643608,568558.217772,568558217772.0,14.0
1524531237590,gyro,0.013316861999999999,-0.018643608,0.013316861999999999,568567.922362,568567922362.0,15.0
1524531237591,gyro,0.007990118000000001,-0.015980236000000002,0.007990118000000001,568583.333739,568583333739.0,16.0
1524531237591,gyro,0.0026633726,-0.013316861999999999,0.005326745,568588.2775869999,568588277587.0,17.0
1524531237591,gyro,0.0026633726,-0.01065349,0.0026633726,568598.409423,568598409423.0,18.0
1524531237617,gyro,0.0026633726,-0.007990118000000001,0.0026633726,568608.02246,568608022460.0,19.0
1524531237618,gyro,0.005326745,-0.005326745,0.0026633726,568618.398436,568618398436.0,20.0
1524531237618,gyro,0.007990118000000001,-0.0026633726,0.0026633726,568628.4082020001,568628408202.0,21.0
1524531237647,gyro,0.0026633726,0.0,0.0026633726,568648.488768,568648488768.0,23.0
1524531237647,gyro,0.005326745,0.0,0.0026633726,568638.1433090001,568638143309.0,22.0
1524531237680,gyro,0.0,0.0026633726,0.0026633726,568658.468016,568658468016.0,24.0
1524531237680,gyro,0.0,0.0026633726,0.0026633726,568675.1916489999,568675191649.0,25.0
1524531237681,gyro,-0.0026633726,0.0026633726,0.0026633726,568679.372557,568679372557.0,26.0
1524531237681,gyro,-0.0026633726,0.0,0.0026633726,568689.2297350001,568689229735.0,27.0
1524531237707,gyro,-0.0026633726,0.0,0.0026633726,568698.262938,568698262938.0,28.0
1524531237709,gyro,-0.005326745,0.0,0.0,568708.638915,568708638915.0,29.0
1524531237715,gyro,-0.005326745,-0.005326745,0.0,568718.740233,568718740233.0,30.0
1524531237738,gyro,0.0,-0.01065349,0.0,568748.800048,568748800048.0,33.0
1524531237738,gyro,-0.0026633726,-0.01065349,0.0,568738.7292470001,568738729247.0,32.0
1524531237738,gyro,-0.005326745,-0.007990118000000001,0.0,568728.35327,568728353270.0,31.0
1524531237780,gyro,0.0026633726,-0.01065349,0.0026633726,568758.413085,568758413085.0,34.0
1524531237780,gyro,0.005326745,-0.007990118000000001,0.005326745,568778.829345,568778829345.0,35.0
1524531237781,gyro,0.007990118000000001,-0.007990118000000001,0.007990118000000001,568788.96118,568788961180.0,36.0
1524531237807,gyro,0.007990118000000001,-0.01065349,0.007990118000000001,568798.9099109999,568798909911.0,37.0
1524531237808,gyro,0.007990118000000001,-0.013316861999999999,0.007990118000000001,568808.9807119999,568808980712.0,38.0
1524531237808,gyro,0.005326745,-0.013316861999999999,0.005326745,568818.990477,568818990477.0,39.0
1524531237837,gyro,0.0026633726,-0.013316861999999999,0.0026633726,568828.634032,568828634032.0,40.0
1524531237837,gyro,0.0,-0.013316861999999999,0.0,568838.9489729999,568838948973.0,41.0
1524531237870,gyro,0.0,-0.013316861999999999,0.0,568849.050292,568849050292.0,42.0
1524531237871,gyro,0.0,-0.01065349,0.0,568864.7363270001,568864736327.0,43.0
1524531237871,gyro,0.0,-0.007990118000000001,0.0,568868.9172350001,568868917235.0,44.0
1524531237871,gyro,0.0,-0.0026633726,0.0,568879.4458,568879445800.0,45.0
1524531237898,gyro,-0.0026633726,0.0,0.0,568899.09912,568899099120.0,47.0
1524531237898,gyro,-0.005326745,0.0026633726,-0.0026633726,568909.291991,568909291991.0,48.0
1524531237898,gyro,0.0,0.0,0.0,568888.723143,568888723143.0,46.0
1524531237927,gyro,-0.007990118000000001,0.0026633726,-0.0026633726,568918.843993,568918843993.0,49.0
1524531237927,gyro,-0.007990118000000001,0.0026633726,-0.0026633726,568929.1894520001,568929189452.0,50.0
1524531237927,gyro,-0.0026633726,0.0,-0.0026633726,568939.1687,568939168700.0,51.0
1524531237927,bottom,,,,,,
1524531237970,gyro,0.0,0.0,-0.0026633726,568948.87329,568948873290.0,52.0
1524531237971,gyro,0.0,0.0,-0.0026633726,568962.117919,568962117919.0,53.0
1524531237971,gyro,0.0,-0.0026633726,0.0,568969.2285140001,568969228514.0,54.0
1524531237971,gyro,0.0,-0.005326745,0.0,568979.390868,568979390868.0,55.0
1524531237998,gyro,0.01065349,-0.015980236000000002,0.0026633726,569009.4812,569009481200.0,58.0
1524531237998,gyro,0.005326745,-0.01065349,0.0,568999.074706,568999074706.0,57.0
1524531237998,gyro,0.0026633726,-0.007990118000000001,0.0,568989.003905,568989003905.0,56.0
1524531238027,gyro,0.018643608,-0.018643608,0.0026633726,569019.094237,569019094237.0,59.0
1524531238027,gyro,0.023970352,-0.023970352,0.005326745,569029.439696,569029439696.0,60.0
1524531238060,gyro,0.02130698,-0.029297099,0.007990118000000001,569059.530028,569059530028.0,63.0
1524531238060,gyro,0.023970352,-0.026633725,0.005326745,569039.5104970001,569039510497.0,61.0
1524531238060,gyro,0.023970352,-0.029297099,0.007990118000000001,569055.22705,569055227050.0,62.0
1524531238061,gyro,0.018643608,-0.029297099,0.007990118000000001,569069.600829,569069600829.0,64.0
1524531238088,gyro,0.015980236000000002,-0.029297099,0.005326745,569079.213866,569079213866.0,65.0
1524531238088,gyro,0.013316861999999999,-0.029297099,0.007990118000000001,569089.589843,569089589843.0,66.0
1524531238088,gyro,0.015980236000000002,-0.029297099,0.007990118000000001,569099.721679,569099721679.0,67.0
1524531238117,gyro,0.018643608,-0.026633725,0.007990118000000001,569109.334716,569109334716.0,68.0
1524531238118,gyro,0.02130698,-0.023970352,0.007990118000000001,569119.771727,569119771727.0,69.0
1524531238157,gyro,0.02130698,-0.02130698,0.007990118000000001,569129.781493,569129781493.0,70.0
1524531238157,gyro,0.018643608,-0.013316861999999999,0.015980236000000002,569151.357421,569151357421.0,71.0
1524531238157,gyro,0.018643608,-0.007990118000000001,0.018643608,569160.726317,569160726317.0,72.0
1524531238158,gyro,0.015980236000000002,-0.0026633726,0.02130698,569169.851073,569169851073.0,73.0
1524531238188,gyro,0.015980236000000002,0.0026633726,0.023970352,569189.8095689999,569189809569.0,75.0
1524531238188,gyro,0.013316861999999999,0.0,0.023970352,569179.4641100001,569179464110.0,74.0
1524531238189,gyro,0.018643608,0.005326745,0.023970352,569199.941405,569199941405.0,76.0
1524531238217,gyro,0.018643608,0.0026633726,0.023970352,569209.58496,569209584960.0,77.0
1524531238218,gyro,0.018643608,0.0026633726,0.02130698,569220.021971,569220021971.0,78.0
1524531238257,gyro,0.013316861999999999,0.0,0.018643608,569230.031737,569230031737.0,79.0
1524531238257,gyro,0.007990118000000001,-0.0026633726,0.013316861999999999,569251.302489,569251302489.0,80.0
1524531238257,gyro,0.005326745,-0.005326745,0.007990118000000001,569260.091552,569260091552.0,81.0
1524531238258,gyro,0.005326745,-0.007990118000000001,0.0026633726,569270.559081,569270559081.0,82.0
