1524791311310,begin 1000,,,,,,
1524791311311,top,,,,,,
1524791311311,gyro,0.36221868,0.02130698,0.30895123,2684341.909179,2684341909179.0,941.0
1524791311311,gyro,0.09055467,0.15980235,0.31694132,2684302.053222,2684302053222.0,938.0
1524791311311,gyro,0.32226807,0.063920945,0.30628785,2684331.8994130003,2684331899413.0,940.0
1524791311311,gyro,0.25834712,0.10120816,0.30362448,2684323.8122549998,2684323812255.0,939.0
1524791311340,gyro,0.3781989,-0.007990118000000001,0.31694132,2684351.857909,2684351857909.0,942.0
1524791311340,gyro,0.38352564,-0.023970352,0.32759482,2684361.867675,2684361867675.0,943.0
1524791311341,gyro,0.386189,-0.015980236000000002,0.34623843,2684371.9995110002,2684371999511.0,944.0
1524791311370,gyro,0.38352564,0.018643608,0.37020877,2684381.826171,2684381826171.0,945.0
1524791311371,gyro,0.37287214,0.07990117,0.39684250000000004,2684391.866454,2684391866454.0,946.0
1524791311410,gyro,0.22105992,0.33025820000000006,0.48207045,2684422.445068,2684422445068.0,948.0
1524791311410,gyro,0.34091170000000004,0.15980235,0.42347625,2684401.8151849997,2684401815185.0,947.0
1524791311411,gyro,0.12784189,0.39684250000000004,0.5060408,2684431.783447,2684431783447.0,949.0
1524791311411,gyro,0.02130698,0.44211984,0.52734774,2684441.365966,2684441365966.0,950.0
1524791311440,gyro,-0.08256455,0.47141695,0.5433279999999999,2684451.65039,2684451650390.0,951.0
1524791311441,gyro,-0.17311922,0.48207045,0.5539814999999999,2684461.812743,2684461812743.0,952.0
1524791311441,gyro,-0.22638667,0.4767437,0.5539814999999999,2684471.669921,2684471669921.0,953.0
1524791311470,gyro,-0.23437679,0.46342683,0.54865474,2684481.618652,2684481618652.0,954.0
1524791311502,gyro,-0.19975294,0.45010996,0.5326744999999999,2684491.6284169997,2684491628417.0,955.0
1524791311503,gyro,0.07990117,0.44744658,0.4181495,2684531.545409,2684531545409.0,958.0
1524791311503,gyro,-0.055930823,0.44478320000000005,0.48207045,2684513.173827,2684513173827.0,956.0
1524791311503,gyro,0.018643608,0.44744658,0.45277333,2684521.566161,2684521566161.0,957.0
1524791311530,gyro,0.13050525,0.43679309999999993,0.38086227,2684541.463622,2684541463622.0,959.0
1524791311531,gyro,0.17844597,0.41282275,0.33824829999999995,2684551.44287,2684551442870.0,960.0
1524791311531,gyro,0.22372329,0.38352564,0.29030759999999994,2684561.422118,2684561422118.0,961.0
1524791311560,gyro,0.26900062,0.3489018,0.23970354,2684571.401366,2684571401366.0,962.0
1524791311561,gyro,0.30895123,0.31427795,0.18909945,2684581.44165,2684581441650.0,963.0
1524791311602,gyro,0.33558494,0.2823175,0.13583199999999998,2684591.420898,2684591420898.0,964.0
1524791311603,gyro,0.34623843,0.21306979999999998,0.031960472000000004,2684612.81372,2684612813720.0,965.0
1524791311603,gyro,0.33558494,0.17045584,-0.015980236000000002,2684622.091064,2684622091064.0,966.0
1524791311603,gyro,0.3196047,0.11985177,-0.061257567,2684631.33789,2684631337890.0,967.0
1524791311630,gyro,0.29829773,0.063920945,-0.10653489999999999,2684641.2561029997,2684641256103.0,968.0
1524791311631,gyro,0.2423669,-0.05060408,-0.18909945,2684661.2145990003,2684661214599.0,970.0
1524791311631,gyro,0.27166399999999996,0.0026633726,-0.14914887,2684651.4489740003,2684651448974.0,969.0
1524791311660,gyro,0.21306979999999998,-0.10120816,-0.22638667,2684671.254882,2684671254882.0,971.0
1524791311692,gyro,0.17844597,-0.14382212,-0.26367387,2684681.2341299998,2684681234130.0,972.0
1524791311693,gyro,0.087891296,-0.20241632,-0.32759482,2684703.267822,2684703267822.0,973.0
1524791311693,gyro,0.034623843,-0.22105992,-0.35156518,2684711.110839,2684711110839.0,974.0
