1524684477564,begin 1000,,,,,,
1524684477565,top,,,,,,
1524684477565,gyro,-1.6539543999999997,0.45810008,-0.08522792,635565.297851,635565297851.0,1273.0
1524684477566,gyro,-2.9057395,0.6365460000000001,-0.045277335,635595.2050770001,635595205077.0,1276.0
1524684477566,gyro,-2.159995,0.53533787,-0.06658431,635575.582275,635575582275.0,1274.0
1524684477566,gyro,-2.580808,0.5939321,-0.05326745,635590.413817,635590413817.0,1275.0
1524684477595,gyro,-3.132126,0.6605164000000001,-0.04261396,635605.306396,635605306396.0,1277.0
1524684477596,gyro,-3.2626314,0.64453614,-0.061257567,635625.570067,635625570067.0,1279.0
1524684477596,gyro,-3.2546413,0.6605164000000001,-0.047940705,635615.438232,635615438232.0,1278.0
1524684477626,gyro,-3.16675,0.61790246,-0.087891296,635635.24414,635635244140.0,1280.0
1524684477626,gyro,-2.9723237,0.5806151999999999,-0.13316862,635645.375976,635645375976.0,1281.0
1524684477665,gyro,-2.6900063,0.52734774,-0.19975294,635655.538329,635655538329.0,1282.0
1524684477665,gyro,-1.952252,0.37287214,-0.407496,635675.069579,635675069579.0,1283.0
1524684477665,gyro,-1.544756,0.26633725,-0.5433279999999999,635686.116942,635686116942.0,1284.0
1524684477666,gyro,-1.1372601,0.14115874,-0.69514024,635695.028075,635695028075.0,1285.0
1524684477695,gyro,-0.74840766,0.0026633726,-0.8442891,635705.098876,635705098876.0,1286.0
1524684477696,gyro,-0.39151576,-0.13050525,-0.98278445,635715.2307119999,635715230712.0,1287.0
1524684477696,gyro,-0.07191106,-0.2610105,-1.0919827,635725.240478,635725240478.0,1288.0
1524684477726,gyro,0.47141695,-0.48207045,-1.222488,635745.168456,635745168456.0,1290.0
1524684477726,gyro,0.21040644,-0.3781989,-1.1692206,635735.006103,635735006103.0,1289.0
1524684477766,gyro,1.2677653,-0.772378,-1.2730920000000001,635774.526366,635774526366.0,1292.0
1524684477766,gyro,1.5607363,-0.86825943,-1.2651019,635785.177001,635785177001.0,1293.0
1524684477766,gyro,1.8590341000000001,-0.95615077,-1.251785,635795.064696,635795064696.0,1294.0
1524684477766,gyro,0.72710073,-0.5806151999999999,-1.251785,635755.3308100001,635755330810.0,1291.0
1524684477805,gyro,2.1413515,-1.0307251,-1.2304781999999999,635804.8608390001,635804860839.0,1295.0
1524684477806,gyro,2.394372,-1.0733391,-1.1985177,635814.992675,635814992675.0,1296.0
1524684477806,gyro,2.5861347,-1.0786659,-1.150577,635825.032958,635825032958.0,1297.0
1524684477806,gyro,2.687343,-1.0493687,-1.0919827,635834.981689,635834981689.0,1298.0
1524684477856,gyro,2.6766894,-1.0067549,-1.0253984,635844.8083489999,635844808349.0,1299.0
1524684477856,gyro,2.3384411,-1.0493687,-0.9641409,635862.478026,635862478026.0,1300.0
1524684477856,gyro,2.3384411,-1.0493687,-0.9641409,635867.2692859999,635867269286.0,1301.0
1524684477856,gyro,2.0934107,-1.0893193,-0.9668041999999999,635874.868163,635874868163.0,1302.0
1524684477857,gyro,1.8430538,-1.0174084,-0.9428339,635884.877929,635884877929.0,1303.0
1524684477885,gyro,1.5687263999999999,-0.7563978,-0.86559606,635895.894775,635895894775.0,1304.0
1524684477886,gyro,0.7430809,0.07457443,-0.5806151999999999,635914.815673,635914815673.0,1306.0
1524684477886,gyro,1.2144979,-0.34623843,-0.73509085,635904.805907,635904805907.0,1305.0
1524684477915,gyro,0.15713897,0.37553552,-0.41015938,635924.611816,635924611816.0,1307.0
1524684477916,gyro,-0.46342683,0.50071406,-0.22638667,635934.743651,635934743651.0,1308.0
1524684477946,gyro,-1.0200717,0.4767437,-0.018643608,635944.753417,635944753417.0,1309.0
1524684477946,gyro,-1.4062607,0.38086227,0.20774306,635959.676513,635959676513.0,1310.0
1524684477946,gyro,-1.5740531999999998,0.27166399999999996,0.45010996,635964.803466,635964803466.0,1311.0
1524684477946,gyro,-1.5527461999999999,0.19442620000000002,0.6871501,635974.6911609999,635974691161.0,1312.0
1524684477975,gyro,-1.4035973999999998,0.15713897,0.89489317,635984.517821,635984517821.0,1313.0
1524684477976,gyro,-1.201181,0.15713897,1.0626856000000002,635994.344482,635994344482.0,1314.0
1524684477976,gyro,-0.9907746,0.18909945,1.1958543,636004.598388,636004598388.0,1315.0
1524684478006,gyro,-0.7883583000000001,0.23171341,1.2997258,636014.39453,636014394530.0,1316.0
1524684478006,gyro,-0.5806151999999999,0.27166399999999996,1.3822903999999998,636024.831542,636024831542.0,1317.0
1524684478047,gyro,-0.35422856,0.28764424,1.4408846000000002,636034.230956,636034230956.0,1318.0
1524684478048,gyro,0.21040644,0.23704016,1.4888252,636055.593261,636055593261.0,1319.0
1524684478048,gyro,0.5539814999999999,0.17578259,1.4914886,636064.595946,636064595946.0,1320.0
1524684478075,gyro,0.92685366,0.10653489999999999,1.4941520000000001,636074.147948,636074147948.0,1321.0
1524684478075,bottom,,,,,,
1524684478076,gyro,1.294399,0.037287217000000004,1.5127956,636084.4323720001,636084432372.0,1322.0
1524684478076,gyro,1.6273206,-0.018643608,1.5474194,636094.381103,636094381103.0,1323.0
