1361064667737,begin 1000,,,,,,
1361064667738,top,,,,,,
1361064667738,gyro,-2.6287487,-0.950824,-3.9630983,1608723.531493,1608723531493.0,0.0
1361064667738,gyro,-2.631412,-0.78036815,-3.9551082,1608733.846435,1608733846435.0,1.0
1361064667738,gyro,-2.644729,-0.63388264,-3.9391279999999997,1608750.570067,1608750570067.0,2.0
1361064667739,gyro,-2.6846794999999997,-0.5060408,-3.9204843,1608754.628905,1608754628905.0,3.0
1361064667777,gyro,-2.7539272,-0.39684250000000004,-3.9204843,1608763.936767,1608763936767.0,4.0
1361064667778,gyro,-2.844482,-0.32226807,-3.9497814,1608773.458251,1608773458251.0,5.0
1361064667778,gyro,-2.9456902,-0.30362448,-4.011039299999999,1608783.437499,1608783437499.0,6.0
1361064667778,gyro,-3.0468981,-0.3489018,-4.0909405,1608793.4167469998,1608793416747.0,7.0
1361064667808,gyro,-3.2466512,-0.5832786,-4.256069,1608813.7414540001,1608813741454.0,9.0
1361064667808,gyro,-3.145443,-0.45010996,-4.1788316,1608803.426513,1608803426513.0,8.0
1361064667850,gyro,-3.3531861000000003,-0.71644723,-4.312000299999999,1608823.415526,1608823415526.0,10.0
1361064667850,gyro,-3.4703742999999996,-0.82031876,-4.3333072999999995,1608833.730468,1608833730468.0,11.0
1361064667851,gyro,-3.739375,-0.8629326999999999,-4.2480793,1608854.970702,1608854970702.0,12.0
1361064667906,gyro,-3.8778703,-0.80966526,-4.144207499999999,1608864.431151,1608864431151.0,13.0
1361064667906,gyro,-4.0003858,-0.721774,-4.0083756,1608873.6779780001,1608873677978.0,14.0
1361064667906,gyro,-4.0989303999999995,-0.6232291999999999,-3.8485734,1608884.298095,1608884298095.0,15.0
1361064667963,gyro,-4.0962667,-0.24503027,-3.188057,1608928.060302,1608928060302.0,16.0
1361064667964,gyro,-3.9551082,-0.14914887,-3.0255911,1608935.537108,1608935537108.0,17.0
1361064667964,gyro,-3.7447019,-0.045277335,-2.8604622,1608944.448241,1608944448241.0,18.0
1361064667989,gyro,-2.7858877,0.2530204,-2.4050255000000003,1608975.942382,1608975942382.0,19.0
1361064667989,gyro,-2.394372,0.31427795,-2.2612033,1608985.830077,1608985830077.0,20.0
1361064667990,gyro,-1.5980235,0.35689193,-1.9442618999999999,1609002.0043940002,1609002004394.0,21.0
1361064668017,gyro,-1.5980235,0.35689193,-1.9442618999999999,1609008.687743,1609008687743.0,22.0
1361064668018,gyro,-0.8735861999999999,0.27965412,-1.6246573,1609023.458251,1609023458251.0,24.0
1361064668018,gyro,-0.5513180999999999,0.18110934,-1.4808351,1609033.468017,1609033468017.0,25.0
1361064668018,gyro,-1.222488,0.33824829999999995,-1.7817962,1609016.0424799998,1609016042480.0,23.0
1361064668048,gyro,-0.26633725,0.047940705,-1.3503299,1609043.4777819999,1609043477782.0,26.0
1361064668048,gyro,-0.023970352,-0.09588141,-1.2331415000000001,1609053.3959950001,1609053395995.0,27.0
1361064668089,gyro,0.16779247,-0.23437679,-1.1239431999999998,1609063.588866,1609063588866.0,28.0
1361064668090,gyro,0.44478320000000005,-0.45010996,-0.91620016,1609084.737548,1609084737548.0,29.0
1361064668090,gyro,0.55664486,-0.52468437,-0.81232864,1609093.40454,1609093404540.0,30.0
1361064668090,gyro,0.67383325,-0.58860534,-0.70579374,1609103.078612,1609103078612.0,31.0
1361064668117,gyro,0.8043385000000001,-0.64453614,-0.59659547,1609113.3630360002,1609113363036.0,32.0
1361064668118,gyro,0.9641409,-0.6978036,-0.48207045,1609123.342284,1609123342284.0,33.0
1361064668118,gyro,1.1425868000000001,-0.7563978,-0.36754543,1609133.3215319999,1609133321532.0,34.0
1361064668148,gyro,1.4675183,-0.8629326999999999,-0.13849537,1609153.280028,1609153280028.0,36.0
1361064668148,gyro,1.3236961,-0.814992,-0.2530204,1609144.094237,1609144094237.0,35.0
1361064668190,gyro,1.5554096000000002,-0.8735861999999999,-0.02130698,1609163.472899,1609163472899.0,37.0
1361064668191,gyro,1.5101322,-0.7537344,0.23704016,1609185.109862,1609185109862.0,38.0
1361064668191,gyro,1.3956072,-0.6258925,0.386189,1609193.380126,1609193380126.0,39.0
1361064668191,gyro,1.2384683,-0.47141695,0.54599136,1609202.9626459999,1609202962646.0,40.0
1361064668217,gyro,1.0600222,-0.31694132,0.7084571,1609217.977294,1609217977294.0,41.0
1361064668217,gyro,0.8895664000000001,-0.21040644,0.8629326999999999,1609223.3178700001,1609223317870.0,42.0
1361064668218,gyro,0.75107104,-0.17311922,0.9987647,1609233.205565,1609233205565.0,43.0
1361064668248,gyro,0.6658430999999999,-0.21306979999999998,1.1079629999999998,1609243.184814,1609243184814.0,44.0
1361064668248,gyro,0.6498629,-0.29030759999999994,1.1985177,1609253.1945790001,1609253194579.0,45.0
1361064668248,bottom,,,,,,
1361064668278,gyro,0.69514024,-0.36221868,1.2810822,1609263.356933,1609263356933.0,46.0
1361064668279,gyro,0.7963484000000001,-0.39950588,1.3689735,1609277.578124,1609277578124.0,47.0
1361064668279,gyro,0.9428339,-0.39417914,1.464855,1609283.406981,1609283406981.0,48.0
1361064668279,gyro,1.1239431999999998,-0.35422856,1.5767165,1609293.264159,1609293264159.0,49.0
1361064668308,gyro,1.3343496000000001,-0.2823175,1.7072217,1609303.121337,1609303121337.0,50.0
1361064668308,gyro,1.5580729,-0.18643607,1.8483806,1609313.1311030001,1609313131103.0,51.0
1361064668337,gyro,1.7977764999999999,-0.07191106,1.9922026000000002,1609323.5070790001,1609323507079.0,52.0
1361064668338,gyro,2.0507967000000002,0.045277335,2.1253712000000005,1609334.0356440002,1609334035644.0,53.0
1361064668338,gyro,2.3171341,0.15447561,2.2372330000000002,1609343.160399,1609343160399.0,54.0
1361064668368,gyro,2.5941248,0.23970354,2.3197975,1609353.048095,1609353048095.0,55.0
1361064668369,gyro,3.1507697,0.32226807,2.3996987,1609374.135741,1609374135741.0,57.0
1361064668369,gyro,3.4197702000000003,0.34357506,2.4103522,1609383.168944,1609383168944.0,58.0
1361064668369,gyro,2.8737790000000003,0.292971,2.3704016,1609369.5581049998,1609369558105.0,56.0
1361064668398,gyro,3.6727907999999996,0.36488205,2.415679,1609393.0566399998,1609393056640.0,59.0
1361064668398,gyro,3.8991773000000003,0.38885240000000004,2.4263325,1609403.0053700001,1609403005370.0,60.0
1361064668427,gyro,4.085613700000001,0.42347625,2.436986,1609413.411864,1609413411864.0,61.0
1361064668428,gyro,4.213455000000001,0.47940707,2.4556296000000004,1609422.994384,1609422994384.0,62.0
1361064668428,gyro,4.256069,0.5619715999999999,2.4769366,1609432.943114,1609432943114.0,63.0
1361064668428,gyro,4.2028017,0.6764965999999999,2.4982436000000003,1609442.983398,1609442983398.0,64.0
1361064668457,gyro,4.040336,0.82031876,2.5222137000000004,1609452.932128,1609452932128.0,65.0
1361064668488,gyro,3.7713356,0.9987647,2.5355306,1609462.9418940002,1609462941894.0,66.0
1361064668489,gyro,1.8537073,1.8244102,2.4529662,1609502.889403,1609502889403.0,70.0
1361064668489,gyro,2.9403634,1.4169142,2.516887,1609485.79956,1609485799560.0,68.0
1361064668489,gyro,3.3984635,1.201181,2.5355306,1609481.0083,1609481008300.0,67.0
1361064668489,gyro,2.415679,1.629984,2.48759,1609492.879638,1609492879638.0,69.0
1361064668517,gyro,1.2784188,1.9895393,2.4210057000000003,1609512.838134,1609512838134.0,71.0
1361064668518,gyro,0.72443736,2.1120542999999996,2.402362,1609522.908935,1609522908935.0,72.0
1361064668518,gyro,0.21839654,2.1919556,2.3970354,1609532.857665,1609532857665.0,73.0
1361064668548,gyro,-0.55930823,2.2159259999999996,2.415679,1609552.7856440002,1609552785644.0,75.0
1361064668548,gyro,-0.21306979999999998,2.223916,2.4050255000000003,1609542.8063959999,1609542806396.0,74.0
1361064668589,gyro,-0.82031876,2.1706486000000003,2.423669,1609562.9479969998,1609562947997.0,76.0
1361064668590,gyro,-1.1532403,1.7684793,2.2505498,1609602.8039540001,1609602803954.0,79.0
1361064668590,gyro,-1.1052996000000002,2.0028563000000004,2.381055,1609584.249267,1609584249267.0,77.0
1361064668590,gyro,-1.1559037,1.8909945,2.3251242999999997,1609593.6791979999,1609593679198.0,78.0
1361064668618,gyro,-1.1052996000000002,1.6406375,2.1546682999999995,1609612.752685,1609612752685.0,80.0
1361064668618,gyro,-1.0174084,1.5154590000000001,2.0481333999999998,1609622.701415,1609622701415.0,81.0
1361064668618,gyro,-0.8922298000000001,1.3956072,1.9202917000000002,1609632.7111809999,1609632711181.0,82.0
1361064668649,gyro,-0.7377541999999999,1.2837455,1.7711427,1609642.6904290002,1609642690429.0,83.0
1361064668649,gyro,-0.564635,1.1852008,1.6060136999999999,1609652.669677,1609652669677.0,84.0
