1524531273808,begin 1000,,,,,,
1524531273809,top,,,,,,
1524531273809,gyro,-0.42613959999999995,-0.13583199999999998,-0.05060408,604779.805907,604779805907.0,1414.0
1524531273810,gyro,-0.59659547,-0.01065349,-0.058594197,604801.992186,604801992186.0,1415.0
1524531273810,gyro,-0.6285559000000001,0.058594197,-0.058594197,604809.896239,604809896239.0,1416.0
1524531273811,gyro,-0.5912687,0.11985177,-0.055930823,604819.936522,604819936522.0,1417.0
1524531273838,gyro,-0.50071406,0.16512910000000003,-0.055930823,604829.5495590001,604829549559.0,1418.0
1524531273839,gyro,-0.30895123,0.19176282,-0.06658431,604849.9963369999,604849996337.0,1420.0
1524531273839,gyro,-0.39417914,0.18643607,-0.058594197,604839.864501,604839864501.0,1419.0
1524531273867,gyro,-0.26367387,0.18377271,-0.07990117,604859.609374,604859609374.0,1421.0
1524531273900,gyro,-0.32226807,0.13583199999999998,-0.11985177,604892.232665,604892232665.0,1423.0
1524531273900,gyro,-0.26367387,0.17311922,-0.09321803599999999,604870.046386,604870046386.0,1422.0
1524531273901,gyro,-0.33824829999999995,0.11985177,-0.13583199999999998,604900.136718,604900136718.0,1424.0
1524531273901,gyro,-0.33292156,0.10919827,-0.1464855,604910.146483,604910146483.0,1425.0
1524531273927,gyro,-0.3009611,0.09588141,-0.15713897,604919.75952,604919759520.0,1426.0
1524531273927,gyro,-0.25035703,0.08256455,-0.15713897,604930.1354970001,604930135497.0,1427.0
1524531273927,gyro,-0.19975294,0.06658431,-0.15713897,604940.236815,604940236815.0,1428.0
1524531273957,gyro,-0.16246572,0.05326745,-0.15447561,604949.819335,604949819335.0,1429.0
1524531273958,gyro,-0.15181224,0.04261396,-0.15181224,604960.164794,604960164794.0,1430.0
1524531274000,gyro,-0.15447561,0.034623843,-0.15447561,604970.144042,604970144042.0,1431.0
1524531274000,gyro,-0.16512910000000003,0.029297099,-0.16246572,604991.750487,604991750487.0,1432.0
1524531274001,gyro,-0.17045584,0.034623843,-0.17045584,605001.119384,605001119384.0,1433.0
1524531274001,gyro,-0.17844597,0.04261396,-0.17844597,605010.2441390001,605010244139.0,1434.0
1524531274027,gyro,-0.20241632,0.07990117,-0.18643607,605030.6298819999,605030629882.0,1436.0
1524531274027,gyro,-0.19975294,0.09588141,-0.18377271,605040.4870590001,605040487059.0,1437.0
1524531274027,gyro,-0.19176282,0.061257567,-0.18377271,605020.040282,605020040282.0,1435.0
1524531274057,gyro,-0.18110934,0.10653489999999999,-0.17578259,605050.100096,605050100096.0,1438.0
1524531274090,gyro,-0.15447561,0.10919827,-0.16512910000000003,605060.598143,605060598143.0,1439.0
1524531274090,gyro,-0.12784189,0.10120816,-0.13849537,605082.296141,605082296141.0,1440.0
1524531274091,gyro,-0.13050525,0.09321803599999999,-0.12784189,605091.024169,605091024169.0,1441.0
1524531274091,gyro,-0.13583199999999998,0.087891296,-0.117188394,605100.606688,605100606688.0,1442.0
1524531274118,gyro,-0.13050525,0.08256455,-0.10653489999999999,605110.372313,605110372313.0,1443.0
1524531274119,gyro,-0.122515135,0.07723781,-0.09854478400000001,605120.809325,605120809325.0,1444.0
1524531274119,gyro,-0.11452502,0.07457443,-0.08522792,605130.605468,605130605468.0,1445.0
1524531274147,gyro,-0.10653489999999999,0.07723781,-0.07191106,605140.310057,605140310057.0,1446.0
1524531274148,gyro,-0.09321803599999999,0.08256455,-0.058594197,605150.716552,605150716552.0,1447.0
1524531274190,gyro,-0.069247685,0.087891296,-0.045277335,605160.848387,605160848387.0,1448.0
1524531274190,gyro,-0.007990118000000001,0.09321803599999999,-0.013316861999999999,605181.936034,605181936034.0,1449.0
1524531274191,gyro,0.039950587,0.09055467,0.0,605200.979003,605200979003.0,1451.0
1524531274191,gyro,0.015980236000000002,0.09321803599999999,-0.005326745,605191.243895,605191243895.0,1450.0
1524531274217,gyro,0.05060408,0.087891296,0.0026633726,605210.744628,605210744628.0,1452.0
1524531274218,gyro,0.05060408,0.07990117,0.0,605220.8764640001,605220876464.0,1453.0
1524531274218,gyro,0.034623843,0.07191106,0.0,605230.8557119999,605230855712.0,1454.0
1524531274248,gyro,0.007990118000000001,0.06658431,-0.0026633726,605240.865477,605240865477.0,1455.0
1524531274280,gyro,-0.007990118000000001,0.058594197,-0.007990118000000001,605250.966796,605250966796.0,1456.0
1524531274281,gyro,-0.007990118000000001,0.045277335,-0.01065349,605272.3291,605272329100.0,1457.0
1524531274282,gyro,0.0026633726,0.037287217000000004,-0.007990118000000001,605281.0266100001,605281026610.0,1458.0
1524531274283,gyro,0.015980236000000002,0.034623843,-0.007990118000000001,605291.066893,605291066893.0,1459.0
1524531274307,gyro,0.026633725,0.02130698,0.0,605321.187743,605321187743.0,1462.0
1524531274307,gyro,0.026633725,0.029297099,-0.005326745,605300.8630359999,605300863036.0,1460.0
1524531274307,gyro,0.031960472000000004,0.026633725,-0.0026633726,605310.811766,605310811766.0,1461.0
1524531274337,bottom,,,,,,
1524531274337,gyro,0.015980236000000002,0.013316861999999999,0.0,605330.92285,605330922850.0,1463.0
1524531274370,gyro,0.0,0.005326745,0.0,605341.2988270001,605341298827.0,1464.0
1524531274370,gyro,-0.015980236000000002,-0.007990118000000001,0.0,605363.271483,605363271483.0,1465.0
1524531274370,gyro,-0.015980236000000002,-0.013316861999999999,0.0,605371.236571,605371236571.0,1466.0
1524531274371,gyro,-0.01065349,-0.018643608,0.0026633726,605381.276854,605381276854.0,1467.0
1524531274398,gyro,-0.0026633726,-0.02130698,0.007990118000000001,605391.0729970001,605391072997.0,1468.0
1524531274398,gyro,0.0,-0.029297099,0.013316861999999999,605401.357421,605401357421.0,1469.0
1524531274399,gyro,-0.005326745,-0.034623843,0.018643608,605411.367186,605411367186.0,1470.0
1524531274427,gyro,-0.02130698,-0.04261396,0.018643608,605421.163329,605421163329.0,1471.0
1524531274428,gyro,-0.05326745,-0.047940705,0.023970352,605431.447753,605431447753.0,1472.0
1524531274470,gyro,-0.14914887,-0.05326745,0.039950587,605463.0944810001,605463094481.0,1474.0
1524531274470,gyro,-0.09854478400000001,-0.05060408,0.031960472000000004,605441.427001,605441427001.0,1473.0
1524531274471,gyro,-0.13583199999999998,-0.06658431,0.047940705,605472.493895,605472493895.0,1475.0
1524531274471,gyro,-0.12517852,-0.08256455,0.061257567,605481.557616,605481557616.0,1476.0
1524531274498,gyro,-0.13583199999999998,-0.087891296,0.07723781,605491.353759,605491353759.0,1477.0
1524531274498,gyro,-0.13583199999999998,-0.07191106,0.087891296,605511.61743,605511617430.0,1479.0
1524531274498,gyro,-0.14914887,-0.07990117,0.08522792,605501.607665,605501607665.0,1478.0
1524531274527,gyro,-0.039950587,-0.063920945,0.09588141,605531.6064439999,605531606444.0,1481.0
1524531274527,gyro,-0.09321803599999999,-0.06658431,0.09321803599999999,605521.413573,605521413573.0,1480.0
1524531274557,gyro,-0.005326745,-0.055930823,0.09588141,605548.177489,605548177489.0,1482.0
1524531274558,gyro,0.0026633726,-0.04261396,0.09321803599999999,605552.663573,605552663573.0,1483.0
