1358385665485,begin 1000,,,,,,
1358385665486,top,,,,,,
1358385665486,gyro,0.013316861999999999,0.039950587,0.06658431,3151520.345459,3151520345459.0,4.0
1358385665486,gyro,0.0,0.0,0.0,3151480.489502,3151480489502.0,0.0
1358385665486,gyro,0.0026633726,0.013316861999999999,0.013316861999999999,3151501.607666,3151501607666.0,2.0
1358385665486,gyro,0.007990118000000001,0.026633725,0.037287217000000004,3151510.335693,3151510335693.0,3.0
1358385665486,gyro,0.0,0.0026633726,0.0,3151496.297607,3151496297607.0,1.0
1358385665516,gyro,0.013316861999999999,0.047940705,0.087891296,3151530.6604,3151530660400.0,5.0
1358385665517,gyro,0.0026633726,0.047940705,0.10120816,3151550.405274,3151550405274.0,7.0
1358385665517,gyro,0.007990118000000001,0.047940705,0.09854478400000001,3151540.731201,3151540731201.0,6.0
1358385665547,gyro,0.0,0.045277335,0.09854478400000001,3151560.65918,3151560659180.0,8.0
1358385665576,gyro,0.0,0.039950587,0.09055467,3151586.324463,3151586324463.0,10.0
1358385665576,gyro,0.0,0.04261396,0.09321803599999999,3151570.729981,3151570729981.0,9.0
1358385665577,gyro,0.018643608,0.034623843,0.07723781,3151610.8605959998,3151610860596.0,13.0
1358385665577,gyro,0.0026633726,0.039950587,0.08522792,3151590.444336,3151590444336.0,11.0
1358385665577,gyro,0.007990118000000001,0.037287217000000004,0.08256455,3151600.789795,3151600789795.0,12.0
1358385665605,gyro,0.029297099,0.031960472000000004,0.06658431,3151620.870361,3151620870361.0,14.0
1358385665606,gyro,0.039950587,0.029297099,0.055930823,3151630.819092,3151630819092.0,15.0
1358385665606,gyro,0.047940705,0.026633725,0.045277335,3151640.859375,3151640859375.0,16.0
1358385665636,gyro,0.047940705,0.026633725,0.034623843,3151650.655518,3151650655518.0,17.0
1358385665636,gyro,0.039950587,0.023970352,0.023970352,3151660.848389,3151660848389.0,18.0
1358385665666,gyro,0.026633725,0.023970352,0.018643608,3151674.7949220003,3151674794922.0,19.0
1358385665666,gyro,0.013316861999999999,0.023970352,0.015980236000000002,3151680.98999,3151680989990.0,20.0
1358385665666,gyro,0.013316861999999999,0.023970352,0.013316861999999999,3151691.549072,3151691549072.0,21.0
1358385665666,gyro,0.031960472000000004,0.02130698,0.01065349,3151700.948486,3151700948486.0,22.0
1358385665696,gyro,0.069247685,0.018643608,0.0026633726,3151710.927734,3151710927734.0,23.0
1358385665696,gyro,0.11452502,0.018643608,-0.005326745,3151720.9375,3151720937500.0,24.0
1358385665696,gyro,0.14914887,0.026633725,-0.013316861999999999,3151731.0083009996,3151731008301.0,25.0
1358385665736,gyro,0.15713897,0.039950587,-0.01065349,3151740.804443,3151740804443.0,26.0
1358385665737,gyro,0.10387153,0.069247685,0.01065349,3151761.00708,3151761007080.0,28.0
1358385665737,gyro,0.13849537,0.05326745,-0.0026633726,3151756.276856,3151756276856.0,27.0
1358385665737,gyro,0.06658431,0.08256455,0.029297099,3151770.742188,3151770742188.0,29.0
1358385665765,gyro,0.039950587,0.09055467,0.045277335,3151780.874024,3151780874024.0,30.0
1358385665766,gyro,0.02130698,0.09854478400000001,0.058594197,3151791.066895,3151791066895.0,31.0
1358385665766,gyro,0.013316861999999999,0.10120816,0.07191106,3151800.771484,3151800771484.0,32.0
1358385665796,gyro,0.005326745,0.10120816,0.07990117,3151811.0864259996,3151811086426.0,33.0
1358385665796,gyro,0.0026633726,0.09854478400000001,0.087891296,3151821.096191,3151821096191.0,34.0
1358385665796,gyro,0.0026633726,0.09321803599999999,0.09055467,3151831.136475,3151831136475.0,35.0
