1524693960365,begin 1000,,,,,,
1524693960366,top,,,,,,
1524693960366,gyro,0.23437679,-0.034623843,0.05060408,1312330.0268549998,1312330026855.0,1538.0
1524693960366,gyro,-0.05326745,-0.04261396,0.029297099,1312349.0087879999,1312349008788.0,1540.0
1524693960366,gyro,0.08256455,-0.037287217000000004,0.04261396,1312339.090576,1312339090576.0,1539.0
1524693960396,gyro,-0.17311922,-0.05060408,0.013316861999999999,1312358.591308,1312358591308.0,1541.0
1524693960396,gyro,-0.27699074,-0.063920945,-0.0026633726,1312368.997802,1312368997802.0,1542.0
1524693960397,gyro,-0.37553552,-0.07723781,-0.018643608,1312378.946533,1312378946533.0,1543.0
1524693960427,gyro,-0.46342683,-0.07990117,-0.029297099,1312388.529052,1312388529052.0,1544.0
1524693960427,gyro,-0.52468437,-0.06658431,-0.039950587,1312398.935546,1312398935546.0,1545.0
1524693960458,gyro,-0.5326744999999999,-0.047940705,-0.047940705,1312408.792724,1312408792724.0,1546.0
1524693960459,gyro,-0.386189,-0.029297099,-0.061257567,1312430.338134,1312430338134.0,1547.0
1524693960459,gyro,-0.26633725,-0.034623843,-0.055930823,1312439.4018549998,1312439401855.0,1548.0
1524693960487,gyro,-0.14914887,-0.039950587,-0.039950587,1312448.40454,1312448404540.0,1549.0
1524693960487,gyro,-0.05060408,-0.04261396,-0.023970352,1312458.688964,1312458688964.0,1550.0
1524693960487,gyro,0.018643608,-0.037287217000000004,-0.018643608,1312468.7597649998,1312468759765.0,1551.0
1524693960516,gyro,0.069247685,-0.029297099,-0.018643608,1312478.311767,1312478311767.0,1552.0
1524693960517,gyro,0.09321803599999999,-0.023970352,-0.02130698,1312488.718261,1312488718261.0,1553.0
1524693960548,gyro,0.09055467,-0.018643608,-0.02130698,1312498.697509,1312498697509.0,1554.0
1524693960549,gyro,0.034623843,-0.018643608,-0.02130698,1312520.36499,1312520364990.0,1555.0
1524693960549,gyro,0.0,-0.02130698,-0.02130698,1312528.970947,1312528970947.0,1556.0
1524693960576,gyro,-0.031960472000000004,-0.023970352,-0.018643608,1312538.217773,1312538217773.0,1557.0
1524693960576,gyro,-0.045277335,-0.026633725,-0.015980236000000002,1312548.502197,1312548502197.0,1558.0
1524693960576,gyro,-0.037287217000000004,-0.023970352,-0.007990118000000001,1312558.450927,1312558450927.0,1559.0
1524693960606,gyro,0.015980236000000002,-0.007990118000000001,0.005326745,1312578.409423,1312578409423.0,1561.0
1524693960606,gyro,-0.013316861999999999,-0.015980236000000002,0.0,1312568.124999,1312568124999.0,1560.0
1524693960607,gyro,0.055930823,0.0,0.01065349,1312588.510742,1312588510742.0,1562.0
1524693960648,gyro,0.08522792,0.0,0.013316861999999999,1312598.093261,1312598093261.0,1563.0
1524693960649,gyro,0.08256455,-0.0026633726,0.013316861999999999,1312619.2419430001,1312619241943.0,1564.0
