1524791651239,begin 1000,,,,,,
1524791651240,top,,,,,,
1524791651240,gyro,-1.7098851000000002,-0.6898135,-2.0428069,3024249.349365,3024249349365.0,928.0
1524791651272,gyro,-1.6273206,-0.7670513000000001,-2.1040642000000003,3024259.725341,3024259725341.0,929.0
1524791651273,gyro,-1.2677653,-0.7537344,-2.1653217999999996,3024281.545409,3024281545409.0,930.0
1524791651273,gyro,-1.0387152,-0.60724896,-2.1360247,3024291.097411,3024291097411.0,931.0
1524791651274,gyro,-0.8336356,-0.40483263,-2.0561235,3024300.100097,3024300100097.0,932.0
1524791651300,gyro,-0.6392094,-0.01065349,-1.7631526000000002,3024319.509277,3024319509277.0,934.0
1524791651300,gyro,-0.69247687,-0.19176282,-1.9282818,3024309.2248529997,3024309224853.0,933.0
1524791651300,gyro,-0.67383325,0.13050525,-1.5740531999999998,3024329.5495599997,3024329549560.0,935.0
1524791651332,gyro,-0.7777048000000001,0.23704016,-1.3716369,3024339.132079,3024339132079.0,936.0
1524791651360,gyro,-0.9108734,0.31161459999999996,-1.1612303999999998,3024349.385986,3024349385986.0,937.0
1524791651361,gyro,-1.1106263,0.44478320000000005,-0.7324275,3024370.870361,3024370870361.0,938.0
1524791651361,gyro,-1.1186165000000001,0.522021,-0.52734774,3024379.476318,3024379476318.0,939.0
1524791651362,gyro,-1.0706757,0.59925884,-0.34091170000000004,3024389.425048,3024389425048.0,940.0
1524791651389,gyro,-0.98278445,0.6498629,-0.18909945,3024399.129638,3024399129638.0,941.0
1524791651390,gyro,-0.8709228000000001,0.6711699000000001,-0.07990117,3024409.291991,3024409291991.0,942.0
1524791651390,gyro,-0.7457443,0.67383325,-0.007990118000000001,3024419.240722,3024419240722.0,943.0
1524791651420,gyro,-0.48207045,0.6764965999999999,0.05060408,3024439.3212880003,3024439321288.0,945.0
1524791651420,gyro,-0.6125757,0.67383325,0.031960472000000004,3024428.914794,3024428914794.0,944.0
1524791651463,gyro,-0.22905004,0.70313036,0.007990118000000001,3024471.395263,3024471395263.0,947.0
1524791651463,gyro,-0.20507969,0.71644723,-0.013316861999999999,3024480.703124,3024480703124.0,948.0
1524791651463,gyro,-0.37020877,0.68448675,0.047940705,3024449.208984,3024449208984.0,946.0
1524791651464,gyro,-0.20774306,0.721774,-0.039950587,3024490.1635740004,3024490163574.0,949.0
1524791651490,gyro,-0.22638667,0.7111205,-0.069247685,3024498.800048,3024498800048.0,950.0
1524791651490,gyro,-0.24503027,0.68448675,-0.09854478400000001,3024509.084472,3024509084472.0,951.0
1524791651490,gyro,-0.25568378,0.64453614,-0.13316862,3024519.1247549998,3024519124755.0,952.0
1524791651522,gyro,-0.2610105,0.6045856,-0.16512910000000003,3024528.707275,3024528707275.0,953.0
1524791651523,gyro,-0.25834712,0.5699616999999999,-0.19708957,3024539.083251,3024539083251.0,954.0
1524791651550,gyro,-0.25568378,0.51136756,-0.24769364,3024559.957275,3024559957275.0,955.0
