1360386640728,begin 1000,,,,,,
1360386640729,top,,,,,,
1360386640729,gyro,-0.07457443,-0.85494256,-1.1905276000000002,67632710.07324101,67632710073241.0,1631.0
1360386640730,gyro,-0.5060408,-0.43679309999999993,-1.3023891,67632740.255126,67632740255126.0,1634.0
1360386640730,gyro,-0.32759482,-0.564635,-1.2757553999999998,67632733.663329,67632733663329.0,1633.0
1360386640730,gyro,-0.32759482,-0.564635,-1.2757553999999998,67632729.451903,67632729451903.0,1632.0
1360386640730,gyro,-0.7084571,-0.33558494,-1.3103793,67632750.264892,67632750264892.0,1635.0
1360386640759,gyro,-1.1425868000000001,-0.23171341,-1.2864089,67632770.253905,67632770253905.0,1637.0
1360386640759,gyro,-0.9241903,-0.26900062,-1.3050525,67632760.152587,67632760152587.0,1636.0
1360386640789,gyro,-1.7098851000000002,-0.2610105,-1.1745473,67632800.31371999,67632800313720.0,1640.0
1360386640789,gyro,-1.5500828000000002,-0.23970354,-1.2171613000000001,67632790.242919,67632790242919.0,1639.0
1360386640789,gyro,-1.3556566,-0.22638667,-1.2544483999999998,67632780.477294,67632780477294.0,1638.0
1360386640829,gyro,-1.8164201000000002,-0.2823175,-1.1345967,67632809.896239,67632809896239.0,1641.0
1360386640829,gyro,-1.8403903999999998,-0.31161459999999996,-1.0706757,67632829.54956,67632829549560.0,1642.0
1360386640829,gyro,-1.744509,-0.33025820000000006,-1.0520321000000001,67632840.169677,67632840169677.0,1643.0
1360386640829,gyro,-1.5873700000000002,-0.36221868,-1.0413786,67632850.362548,67632850362548.0,1644.0
1360386640859,gyro,-1.3769636,-0.40483263,-1.0413786,67632860.00610301,67632860006103.0,1645.0
1360386640859,gyro,-1.1372601,-0.4554367,-1.0467054,67632870.290527,67632870290527.0,1646.0
1360386640889,gyro,-0.61790246,-0.5513180999999999,-1.0573589,67632890.126952,67632890126952.0,1648.0
1360386640889,gyro,-0.87624955,-0.5087042,-1.0546955,67632879.812011,67632879812011.0,1647.0
1360386640920,gyro,-0.37553552,-0.5912687,-1.0520321000000001,67632900.197753,67632900197753.0,1649.0
1360386640921,gyro,0.055930823,-0.6978036,-0.95881414,67632930.043945,67632930043945.0,1651.0
1360386640921,gyro,-0.029297099,-0.6685065,-1.0014280999999998,67632921.560058,67632921560058.0,1650.0
1360386640948,gyro,0.09055467,-0.7111205,-0.9108734,67632939.748534,67632939748534.0,1652.0
1360386640949,gyro,0.087891296,-0.7084571,-0.86559606,67632950.032958,67632950032958.0,1653.0
1360386640949,gyro,0.061257567,-0.69247687,-0.82031876,67632960.012206,67632960012206.0,1654.0
1360386640949,gyro,0.034623843,-0.6764965999999999,-0.7856949000000001,67632969.991454,67632969991454.0,1655.0
1360386640979,gyro,0.007990118000000001,-0.65252626,-0.7563978,67632979.787597,67632979787597.0,1656.0
1360386640979,gyro,-0.005326745,-0.6232291999999999,-0.7324275,67632989.980468,67632989980468.0,1657.0
