1358137598818,begin 1000,,,,,,
1358137598819,top,,,,,,
1358137598819,gyro,0.27965412,-0.029297099,-0.19176282,1620829.019775,1620829019775.0,3.0
1358137598819,gyro,-3.9284744,0.08522792,-0.44744658,1620788.88916,1620788889160.0,0.0
1358137598819,gyro,-0.5513180999999999,0.01065349,-0.27166399999999996,1620819.223632,1620819223632.0,2.0
1358137598819,gyro,-1.6113403999999998,0.039950587,-0.34091170000000004,1620810.770263,1620810770263.0,1.0
1358137598864,gyro,0.8336356,-0.087891296,-0.10919827,1620838.6633290001,1620838663329.0,4.0
1358137598924,gyro,1.1319333,-0.24503027,0.08522792,1620875.406494,1620875406494.0,5.0
1358137598924,gyro,0.73509085,-0.29829773,0.14382212,1620896.890869,1620896890869.0,6.0
1358137598949,gyro,0.22638667,-0.27432737,0.11452502,1620935.373535,1620935373535.0,7.0
1358137598981,gyro,0.40483263,-0.20241632,0.04261396,1620978.983154,1620978983154.0,10.0
1358137598981,gyro,0.386189,-0.19442620000000002,0.029297099,1620988.992919,1620988992919.0,11.0
1358137598981,gyro,0.29030759999999994,-0.2530204,0.09588141,1620951.822509,1620951822509.0,8.0
1358137598981,gyro,0.39950588,-0.21573317,0.058594197,1620971.231689,1620971231689.0,9.0
1358137599009,gyro,0.35955529999999997,-0.18643607,0.02130698,1620998.880615,1620998880615.0,12.0
1358137599009,gyro,0.3489018,-0.17844597,0.018643608,1621009.226074,1621009226074.0,13.0
1358137599009,gyro,0.3781989,-0.16779247,0.018643608,1621019.205322,1621019205322.0,14.0
1358137599040,gyro,0.44211984,-0.15713897,0.02130698,1621028.9099120002,1621028909912.0,15.0
1358137599040,gyro,0.53533787,-0.14914887,0.023970352,1621039.2248530001,1621039224853.0,16.0
1358137599069,gyro,0.64187276,-0.1464855,0.031960472000000004,1621055.979003,1621055979003.0,17.0
1358137599069,gyro,0.7563978,-0.1464855,0.04261396,1621060.587158,1621060587158.0,18.0
1358137599069,gyro,0.8842396999999999,-0.15713897,0.05326745,1621069.284667,1621069284667.0,19.0
1358137599069,gyro,1.0333885,-0.17045584,0.069247685,1621079.294433,1621079294433.0,20.0
1358137599099,gyro,1.2278148000000002,-0.18909945,0.09055467,1621088.999023,1621088999023.0,21.0
1358137599100,gyro,1.4914886,-0.20507969,0.117188394,1621099.344482,1621099344482.0,22.0
1358137599100,gyro,1.8457172,-0.21040644,0.14914887,1621109.3237299998,1621109323730.0,23.0
1358137599130,gyro,3.3212256,-0.16246572,0.2423669,1621144.846191,1621144846191.0,26.0
1358137599130,gyro,2.7965412,-0.18643607,0.21306979999999998,1621129.923095,1621129923095.0,25.0
1358137599130,gyro,2.2905004,-0.20507969,0.18110934,1621119.058837,1621119058837.0,24.0
1358137599161,gyro,3.8139496,-0.14115874,0.27699074,1621149.088134,1621149088134.0,27.0
1358137599161,gyro,4.5810010000000005,-0.11985177,0.35955529999999997,1621169.412841,1621169412841.0,29.0
1358137599161,gyro,4.2427526,-0.12784189,0.31694132,1621159.403076,1621159403076.0,28.0
1358137599189,gyro,4.8233676,-0.11985177,0.40216926,1621179.147949,1621179147949.0,30.0
1358137599189,gyro,4.96719,-0.122515135,0.43146634,1621189.4628899998,1621189462890.0,31.0
1358137599189,gyro,5.025784,-0.13316862,0.43945646,1621199.472656,1621199472656.0,32.0
1358137599230,gyro,5.00714,-0.14914887,0.43146634,1621209.177246,1621209177246.0,33.0
1358137599231,gyro,4.4291887,-0.24503027,0.4181495,1621239.542236,1621239542236.0,36.0
1358137599231,gyro,4.913922299999999,-0.17045584,0.42081288,1621227.3352040001,1621227335204.0,34.0
1358137599231,gyro,4.7301497,-0.20507969,0.41548613,1621232.4011219998,1621232401122.0,35.0
1358137599259,gyro,4.019029,-0.29030759999999994,0.42880297,1621249.796142,1621249796142.0,37.0
1358137599259,gyro,3.0309180000000002,-0.39151576,0.45010996,1621269.571533,1621269571533.0,39.0
1358137599259,gyro,3.531632,-0.34091170000000004,0.43679309999999993,1621259.561767,1621259561767.0,38.0
1358137599289,gyro,2.602115,-0.43412971,0.4554367,1621279.2761219998,1621279276122.0,40.0
1358137599289,gyro,2.3171341,-0.4660902,0.45010996,1621289.591064,1621289591064.0,41.0
1358137599290,gyro,2.2159259999999996,-0.49006054,0.42613959999999995,1621299.692382,1621299692382.0,42.0
1358137599330,gyro,2.2691934,-0.51136756,0.39151576,1621309.335937,1621309335937.0,43.0
1358137599330,bottom,,,,,,
1358137599331,gyro,2.5275404,-0.5619715999999999,0.35422856,1621332.315673,1621332315673.0,45.0
1358137599331,gyro,2.3996987,-0.53533787,0.36488205,1621326.456298,1621326456298.0,44.0
1358137599331,gyro,2.6074417000000003,-0.5939321,0.36221868,1621339.67041,1621339670410.0,46.0
1358137599359,gyro,2.6420654999999997,-0.63121927,0.37287214,1621349.405517,1621349405517.0,47.0
1358137599360,gyro,2.6793527999999998,-0.6605164000000001,0.37553552,1621359.689941,1621359689941.0,48.0
1358137599361,gyro,2.7725708,-0.6658430999999999,0.35955529999999997,1621369.730224,1621369730224.0,49.0
1358137599389,gyro,3.1774035,-0.5726251,0.292971,1621389.780273,1621389780273.0,51.0
1358137599389,gyro,2.9456902,-0.63388264,0.33292156,1621379.434814,1621379434814.0,50.0
1358137599420,gyro,3.4171068999999994,-0.50071406,0.2423669,1621399.7595209999,1621399759521.0,52.0
1358137599421,gyro,3.7047513,-0.35955529999999997,0.11452502,1621419.779052,1621419779052.0,54.0
1358137599421,gyro,3.6088697999999995,-0.42347625,0.17844597,1621413.034667,1621413034667.0,53.0
1358137599421,gyro,3.6701273999999997,-0.3196047,0.07723781,1621429.8193350001,1621429819335.0,55.0
1358137599449,gyro,3.489018,-0.30895123,0.07990117,1621439.523925,1621439523925.0,56.0
1358137599450,gyro,3.16675,-0.31161459999999996,0.11985177,1621449.838867,1621449838867.0,57.0
1358137599450,gyro,2.745937,-0.30628785,0.17045584,1621459.848632,1621459848632.0,58.0
1358137599479,gyro,2.3038173,-0.2823175,0.20241632,1621469.58374,1621469583740.0,59.0
1358137599509,gyro,1.9096381999999998,-0.25035703,0.19708957,1621479.8986809999,1621479898681.0,60.0
1358137599509,gyro,1.4009340000000001,-0.20241632,0.005326745,1621510.019531,1621510019531.0,62.0
1358137599509,gyro,1.4568648000000002,-0.20774306,0.08522792,1621501.169433,1621501169433.0,61.0
1358137599510,gyro,1.4035973999999998,-0.21040644,-0.069247685,1621519.937744,1621519937744.0,63.0
1358137599549,gyro,1.4035973999999998,-0.22372329,-0.12784189,1621529.642333,1621529642333.0,64.0
1358137599549,gyro,1.3476665,-0.2423669,-0.16246572,1621539.987792,1621539987792.0,65.0
1358137599549,gyro,1.2198247,-0.2610105,-0.16779247,1621549.96704,1621549967040.0,66.0
