1524683601267,begin 1000,,,,,,
1524683601268,top,,,,,,
1524683601268,gyro,0.21306979999999998,-0.087891296,0.11452502,3056253.225097,3056253225097.0,758.0
1524683601268,gyro,0.41548613,-0.14382212,0.18377271,3056274.831543,3056274831543.0,759.0
1524683601269,gyro,0.48207045,-0.12784189,0.25568378,3056284.230957,3056284230957.0,760.0
1524683601269,gyro,0.54599136,-0.09854478400000001,0.34091170000000004,3056292.8979490004,3056292897949.0,761.0
1524683601295,gyro,0.721774,-0.039950587,0.4847338,3056313.100586,3056313100586.0,763.0
1524683601295,gyro,0.6232291999999999,-0.06658431,0.42081288,3056303.121337,3056303121337.0,762.0
1524683601296,gyro,0.814992,-0.015980236000000002,0.5300111,3056323.049316,3056323049316.0,764.0
1524683601328,gyro,0.8602693000000001,0.015980236000000002,0.5539814999999999,3056333.028564,3056333028564.0,765.0
1524683601355,gyro,0.5513180999999999,0.034623843,0.44211984,3056359.517822,3056359517822.0,766.0
1524683601356,gyro,0.5513180999999999,0.034623843,0.44211984,3056365.010986,3056365010986.0,767.0
1524683601356,gyro,0.30895123,0.0026633726,0.32759482,3056372.9455560003,3056372945556.0,768.0
1524683601356,gyro,0.034623843,0.023970352,0.19975294,3056382.619628,3056382619628.0,769.0
1524683601386,gyro,-0.23171341,0.15447561,0.09055467,3056392.598877,3056392598877.0,770.0
1524683601386,gyro,-0.46875358,0.386189,0.013316861999999999,3056402.578125,3056402578125.0,771.0
1524683601387,gyro,-0.6818234000000001,0.657853,-0.026633725,3056412.526855,3056412526855.0,772.0
1524683601448,gyro,-0.9002199000000001,0.8815763000000001,-0.045277335,3056422.5366209997,3056422536621.0,773.0
1524683601449,gyro,-1.337013,1.0174084,-0.013316861999999999,3056442.434082,3056442434082.0,774.0
1524683601449,gyro,-1.4542015,0.9641409,0.061257567,3056452.901611,3056452901611.0,775.0
1524683601449,gyro,-1.4408846000000002,0.8842396999999999,0.19176282,3056462.423095,3056462423095.0,776.0
1524683601449,gyro,-1.2837455,0.8043385000000001,0.35422856,3056472.432861,3056472432861.0,777.0
1524683601486,gyro,-0.9881112,0.72443736,0.5140309000000001,3056482.412109,3056482412109.0,778.0
1524683601486,gyro,-0.56729835,0.6258925,0.64453614,3056492.360839,3056492360839.0,779.0
1524683601487,gyro,0.49272390000000005,0.37553552,0.8043385000000001,3056512.319336,3056512319336.0,781.0
1524683601487,gyro,-0.058594197,0.5087042,0.74041754,3056502.340087,3056502340087.0,780.0
1524683601549,gyro,1.0413786,0.23970354,0.85494256,3056522.329101,3056522329101.0,782.0
1524683601550,gyro,1.9682323,0.015980236000000002,0.9454973,3056542.348632,3056542348632.0,783.0
1524683601550,gyro,2.2958272,-0.055930823,0.9881112,3056552.2363279997,3056552236328.0,784.0
1524683601551,gyro,2.5062335,-0.10120816,1.0253984,3056562.215576,3056562215576.0,785.0
1524683601551,gyro,2.580808,-0.11452502,1.0573589,3056572.1948240004,3056572194824.0,786.0
1524683601586,gyro,2.524877,-0.10120816,1.0893193,3056582.174072,3056582174072.0,787.0
1524683601587,gyro,2.3544214,-0.05326745,1.1132897,3056592.122802,3056592122802.0,788.0
1524683601587,gyro,2.1014009,0.031960472000000004,1.1132897,3056602.10205,3056602102050.0,789.0
1524683601628,gyro,1.7764695,0.16512910000000003,1.0866559999999998,3056612.111816,3056612111816.0,790.0
1524683601628,gyro,0.8815763000000001,0.52734774,1.0040915000000001,3056633.901367,3056633901367.0,791.0
1524683601629,gyro,0.35955529999999997,0.69514024,0.95881414,3056642.690429,3056642690429.0,792.0
