1524791638099,begin 1000,,,,,,
1524791638100,top,,,,,,
1524791638100,gyro,-0.90554667,0.8709228000000001,1.0227351,3011105.977782,3011105977782.0,915.0
1524791638100,gyro,-0.8629326999999999,0.8176554,0.9694676,3011118.8562,3011118856200.0,916.0
1524791638130,gyro,-0.81232864,0.74041754,0.9108734,3011128.591308,3011128591308.0,917.0
1524791638130,gyro,-0.7430809,0.64187276,0.8496159,3011144.18579,3011144185790.0,918.0
1524791638131,gyro,-0.64187276,0.5193576,0.7830315,3011152.608642,3011152608642.0,919.0
1524791638131,gyro,-0.48739716,0.37020877,0.70579374,3011158.498534,3011158498534.0,920.0
1524791638160,gyro,-0.2823175,0.20241632,0.61790246,3011168.203124,3011168203124.0,921.0
1524791638161,gyro,-0.037287217000000004,0.047940705,0.51136756,3011178.457031,3011178457031.0,922.0
1524791638161,gyro,0.21573317,-0.063920945,0.386189,3011188.4362790002,3011188436279.0,923.0
1524791638190,gyro,0.45810008,-0.117188394,0.2423669,3011198.140868,3011198140868.0,924.0
1524791638199,gyro,0.6685065,-0.11452502,0.09588141,3011208.516845,3011208516845.0,925.0
1524791638221,gyro,0.8389624,-0.08522792,-0.04261396,3011218.465575,3011218465575.0,926.0
1524791638221,gyro,1.0520321000000001,-0.11452502,-0.3009611,3011240.59082,3011240590820.0,927.0
1524791638221,gyro,1.0919827,-0.20774306,-0.42880297,3011248.40332,3011248403320.0,928.0
1524791638250,gyro,1.0893193,-0.33824829999999995,-0.5619715999999999,3011257.985839,3011257985839.0,929.0
1524791638251,gyro,1.044042,-0.4660902,-0.6871501,3011268.270263,3011268270263.0,930.0
1524791638251,gyro,0.93750715,-0.5619715999999999,-0.7883583000000001,3011278.3715810003,3011278371581.0,931.0
1524791638280,gyro,0.7537344,-0.6125757,-0.8629326999999999,3011287.923583,3011287923583.0,932.0
1524791638280,gyro,0.49006054,-0.6152390999999999,-0.9002199000000001,3011298.330077,3011298330077.0,933.0
1524791638281,gyro,0.15181224,-0.59659547,-0.90821004,3011308.1872549998,3011308187255.0,934.0
1524791638322,gyro,-0.21839654,-0.59925884,-0.9002199000000001,3011317.861327,3011317861327.0,935.0
1524791638323,gyro,-1.1692206,-0.86825943,-0.9108734,3011348.1958,3011348195800.0,938.0
1524791638323,gyro,-0.9108734,-0.74840766,-0.8922298000000001,3011341.756591,3011341756591.0,937.0
1524791638323,gyro,-0.9108734,-0.74840766,-0.8922298000000001,3011335.927734,3011335927734.0,936.0
1524791638351,gyro,-1.3423398000000002,-0.9774577,-0.9428339,3011357.747802,3011357747802.0,939.0
1524791638352,gyro,-1.4115875,-1.0573589,-0.9907746,3011371.9995110002,3011371999511.0,940.0
1524791638352,gyro,-1.3743002,-1.1106263,-1.0493687,3011378.743896,3011378743896.0,941.0
1524791638380,gyro,-1.222488,-1.1452502,-1.1212798000000002,3011387.716064,3011387716064.0,942.0
1524791638381,gyro,-0.9747943000000001,-1.150577,-1.1905276000000002,3011398.061523,3011398061523.0,943.0
1524791638381,gyro,-0.6605164000000001,-1.0999728000000002,-1.2464583999999999,3011407.949218,3011407949218.0,944.0
1524791638410,gyro,-0.32759482,-0.9747943000000001,-1.2704287,3011419.606933,3011419606933.0,945.0
1524791638410,gyro,-0.034623843,-0.7963484000000001,-1.2571118000000001,3011427.907714,3011427907714.0,946.0
1524791638410,gyro,0.17045584,-0.5939321,-1.2065078000000002,3011437.886962,3011437886962.0,947.0
1524791638440,gyro,0.26633725,-0.41548613,-1.1239431999999998,3011447.561034,3011447561034.0,948.0
1524791638441,gyro,0.25035703,-0.2823175,-1.0174084,3011457.906493,3011457906493.0,949.0
1524791638441,gyro,0.14914887,-0.18643607,-0.89489317,3011467.946777,3011467946777.0,950.0
1524791638472,gyro,-0.007990118000000001,-0.11985177,-0.7750414000000001,3011477.529296,3011477529296.0,951.0
1524791638473,gyro,-0.19708957,-0.063920945,-0.6658430999999999,3011487.905273,3011487905273.0,952.0
1524791638501,gyro,-0.57795185,0.013316861999999999,-0.5087042,3011509.267577,3011509267577.0,953.0
1524791638506,gyro,-0.73509085,0.034623843,-0.4660902,3011518.4838860002,3011518483886.0,954.0
1524791638507,gyro,-0.8496159,0.04261396,-0.44478320000000005,3011527.822265,3011527822265.0,955.0
1524791638529,gyro,-0.9135368,0.037287217000000004,-0.44478320000000005,3011537.404784,3011537404784.0,956.0
1524791638530,gyro,-0.8922298000000001,0.0,-0.49805066,3011557.607421,3011557607421.0,958.0
