1358138381099,begin 1000,,,,,,
1358138381100,top,,,,,,
1358138381100,gyro,-0.047940705,-0.02130698,-0.013316861999999999,2403113.931884,2403113931884.0,3.0
1358138381100,gyro,-0.061257567,-0.013316861999999999,-0.02130698,2403074.3505849997,2403074350585.0,0.0
1358138381100,gyro,-0.047940705,-0.018643608,-0.015980236000000002,2403096.475829,2403096475829.0,1.0
1358138381100,gyro,-0.045277335,-0.018643608,-0.013316861999999999,2403104.227294,2403104227294.0,2.0
1358138381129,gyro,-0.047940705,-0.02130698,-0.018643608,2403124.277343,2403124277343.0,4.0
1358138381129,gyro,-0.039950587,-0.023970352,-0.018643608,2403143.9916990004,2403143991699.0,6.0
1358138381129,gyro,-0.04261396,-0.023970352,-0.018643608,2403134.805908,2403134805908.0,5.0
1358138381159,gyro,-0.031960472000000004,-0.023970352,-0.015980236000000002,2403154.337158,2403154337158.0,7.0
1358138381159,gyro,-0.023970352,-0.029297099,-0.01065349,2403164.316406,2403164316406.0,8.0
1358138381190,gyro,0.0,-0.08256455,-0.005326745,2403189.401855,2403189401855.0,10.0
1358138381190,gyro,0.018643608,-0.13849537,-0.01065349,2403196.14624,2403196146240.0,11.0
1358138381190,gyro,0.039950587,-0.18643607,-0.018643608,2403204.0808099997,2403204080810.0,12.0
1358138381190,gyro,-0.01065349,-0.045277335,-0.007990118000000001,2403174.356689,2403174356689.0,9.0
1358138381219,gyro,0.069247685,-0.19176282,-0.029297099,2403214.395751,2403214395751.0,13.0
1358138381220,gyro,0.09055467,-0.1464855,-0.031960472000000004,2403224.649658,2403224649658.0,14.0
1358138381249,gyro,0.09321803599999999,-0.07723781,-0.031960472000000004,2403234.140624,2403234140624.0,15.0
1358138381249,gyro,0.07457443,-0.023970352,-0.034623843,2403244.455566,2403244455566.0,16.0
1358138381249,gyro,0.04261396,-0.007990118000000001,-0.04261396,2403254.556884,2403254556884.0,17.0
1358138381281,gyro,0.007990118000000001,-0.018643608,-0.058594197,2403264.475097,2403264475097.0,18.0
1358138381281,gyro,-0.018643608,-0.04261396,-0.069247685,2403278.909912,2403278909912.0,19.0
1358138381282,gyro,-0.04261396,-0.058594197,-0.06658431,2403284.5861810003,2403284586181.0,20.0
