1524783679982,begin 1000,,,,,,
1524783679983,top,,,,,,
1524783679983,gyro,-0.407496,0.26900062,-0.44744658,66135990.682372,66135990682372.0,855.0
1524783679983,gyro,-0.3489018,0.21573317,-0.42880297,66136010.915526,66136010915526.0,857.0
1524783679983,gyro,-0.38086227,0.24769364,-0.43945646,66136000.81420799,66136000814208.0,856.0
1524783680012,gyro,-0.31427795,0.17844597,-0.41015938,66136020.650634,66136020650634.0,858.0
1524783680012,gyro,-0.29030759999999994,0.1464855,-0.37553552,66136030.812987,66136030812987.0,859.0
1524783680044,gyro,-0.27432737,0.117188394,-0.33025820000000006,66136041.433104,66136041433104.0,860.0
1524783680045,gyro,-0.26900062,0.09321803599999999,-0.27965412,66136055.684813,66136055684813.0,861.0
1524783680045,gyro,-0.26633725,0.05060408,-0.17045584,66136070.791014,66136070791014.0,863.0
1524783680045,gyro,-0.26633725,0.07191106,-0.22372329,66136060.933837,66136060933837.0,862.0
1524783680072,gyro,-0.2610105,0.029297099,-0.11985177,66136080.526122,66136080526122.0,864.0
1524783680073,gyro,-0.22638667,-0.0026633726,-0.023970352,66136100.881345995,66136100881346.0,866.0
1524783680073,gyro,-0.24769364,0.007990118000000001,-0.07191106,66136090.780028,66136090780028.0,865.0
1524783680103,gyro,-0.19975294,-0.01065349,0.018643608,66136110.433348,66136110433348.0,867.0
1524783680103,gyro,-0.17045584,-0.013316861999999999,0.061257567,66136120.77880699,66136120778807.0,868.0
1524783680103,gyro,-0.14115874,-0.013316861999999999,0.10653489999999999,66136135.94604399,66136135946044.0,869.0
1524783680133,gyro,-0.10919827,-0.013316861999999999,0.14914887,66136140.340575,66136140340575.0,870.0
1524783680133,gyro,-0.07191106,-0.02130698,0.19176282,66136150.747068994,66136150747069.0,871.0
1524783680134,gyro,-0.031960472000000004,-0.034623843,0.22905004,66136160.726317,66136160726317.0,872.0
1524783680162,gyro,0.0026633726,-0.045277335,0.25568378,66136170.308837,66136170308837.0,873.0
1524783680163,gyro,0.055930823,-0.055930823,0.25568378,66136190.664060995,66136190664061.0,875.0
1524783680163,gyro,0.034623843,-0.05326745,0.26633725,66136180.684813,66136180684813.0,874.0
1524783680215,gyro,0.06658431,-0.055930823,0.22638667,66136200.246581,66136200246581.0,876.0
1524783680221,gyro,0.122515135,-0.034623843,0.11452502,66136231.37451,66136231374510.0,878.0
1524783680221,gyro,0.09321803599999999,-0.045277335,0.1464855,66136222.188719,66136222188719.0,877.0
1524783680222,gyro,0.15447561,-0.018643608,0.10120816,66136240.560301,66136240560301.0,879.0
1524783680242,gyro,0.16779247,0.0,0.11452502,66136250.142821,66136250142821.0,880.0
1524783680242,gyro,0.13849537,0.029297099,0.1464855,66136260.427245,66136260427245.0,881.0
1524783680242,gyro,0.047940705,0.07191106,0.19708957,66136270.375975,66136270375975.0,882.0
