1524684673134,begin 1000,,,,,,
1524684673135,top,,,,,,
1524684673135,gyro,-0.11985177,0.015980236000000002,-0.047940705,831137.410888,831137410888.0,0.0
1524684673136,gyro,-0.063920945,0.039950587,0.01065349,831157.6745600001,831157674560.0,2.0
1524684673136,gyro,-0.087891296,0.026633725,-0.018643608,831147.695312,831147695312.0,1.0
1524684673165,gyro,-0.04261396,0.047940705,0.045277335,831167.3486319999,831167348632.0,3.0
1524684673166,gyro,-0.018643608,0.05060408,0.07191106,831177.633056,831177633056.0,4.0
1524684673198,gyro,0.047940705,0.034623843,0.09321803599999999,831200.88745,831200887450.0,6.0
1524684673198,gyro,0.01065349,0.045277335,0.087891296,831187.642821,831187642821.0,5.0
1524684673198,gyro,0.10919827,0.034623843,0.08522792,831217.51953,831217519530.0,8.0
1524684673198,gyro,0.08256455,0.029297099,0.087891296,831207.540282,831207540282.0,7.0
1524684673226,gyro,0.12784189,0.047940705,0.08522792,831227.193603,831227193603.0,9.0
1524684673226,gyro,0.14115874,0.055930823,0.08522792,831237.539062,831237539062.0,10.0
1524684673226,gyro,0.15447561,0.058594197,0.087891296,831247.579345,831247579345.0,11.0
1524684673257,gyro,0.16779247,0.05060408,0.087891296,831257.2229,831257222900.0,12.0
1524684673257,gyro,0.17045584,0.037287217000000004,0.087891296,831267.537841,831267537841.0,13.0
1524684673257,gyro,0.15713897,0.029297099,0.08256455,831283.834228,831283834228.0,14.0
1524684673286,gyro,0.10387153,0.034623843,0.069247685,831298.085937,831298085937.0,16.0
1524684673286,gyro,0.13316862,0.029297099,0.07723781,831288.59497,831288594970.0,15.0
1524684673286,gyro,0.08522792,0.037287217000000004,0.061257567,831307.332763,831307332763.0,17.0
1524684673316,gyro,0.09055467,0.034623843,0.04261396,831327.352294,831327352294.0,19.0
1524684673316,gyro,0.08256455,0.037287217000000004,0.05326745,831317.006835,831317006835.0,18.0
1524684673317,gyro,0.09854478400000001,0.034623843,0.034623843,831337.2705069999,831337270507.0,20.0
1524684673346,gyro,0.10919827,0.037287217000000004,0.029297099,831346.975097,831346975097.0,21.0
1524684673347,gyro,0.122515135,0.04261396,0.02130698,831357.259521,831357259521.0,22.0
1524684673379,gyro,0.13849537,0.045277335,0.015980236000000002,831367.330321,831367330321.0,23.0
1524684673379,gyro,0.15713897,0.037287217000000004,0.015980236000000002,831388.7536609999,831388753661.0,24.0
1524684673386,gyro,0.14115874,0.034623843,0.02130698,831398.153075,831398153075.0,25.0
1524684673405,gyro,0.117188394,0.034623843,0.023970352,831406.820067,831406820067.0,26.0
1524684673405,gyro,0.087891296,0.034623843,0.026633725,831417.104491,831417104491.0,27.0
1524684673406,gyro,0.06658431,0.037287217000000004,0.026633725,831427.083739,831427083739.0,28.0
1524684673436,gyro,0.05060408,0.034623843,0.023970352,831436.727294,831436727294.0,29.0
1524684673437,gyro,0.039950587,0.031960472000000004,0.015980236000000002,831447.011718,831447011718.0,30.0
1524684673468,gyro,0.0026633726,0.031960472000000004,0.0026633726,831478.475341,831478475341.0,32.0
1524684673468,gyro,0.029297099,0.026633725,0.01065349,831456.990966,831456990966.0,31.0
1524684673469,gyro,0.0,0.039950587,0.0026633726,831486.959228,831486959228.0,33.0
1524684673495,gyro,0.005326745,0.039950587,0.007990118000000001,831496.6333,831496633300.0,34.0
1524684673495,gyro,0.029297099,0.034623843,0.013316861999999999,831506.9177239999,831506917724.0,35.0
1524684673496,gyro,0.061257567,0.023970352,0.023970352,831516.866454,831516866454.0,36.0
1524684673526,gyro,0.08522792,0.015980236000000002,0.034623843,831526.632079,831526632079.0,37.0
1524684673526,gyro,0.09588141,0.013316861999999999,0.039950587,831536.82495,831536824950.0,38.0
1524684673527,gyro,0.09854478400000001,0.015980236000000002,0.039950587,831546.834716,831546834716.0,39.0
1524684673568,gyro,0.10120816,0.015980236000000002,0.039950587,831556.508788,831556508788.0,40.0
1524684673569,gyro,0.11985177,0.013316861999999999,0.039950587,831577.565917,831577565917.0,41.0
1524684673570,gyro,0.13050525,0.013316861999999999,0.045277335,831587.056884,831587056884.0,42.0
1524684673595,gyro,0.13316862,0.013316861999999999,0.05060408,831596.456298,831596456298.0,43.0
1524684673595,gyro,0.13316862,0.013316861999999999,0.058594197,831606.679687,831606679687.0,44.0
1524684673596,gyro,0.13583199999999998,0.007990118000000001,0.063920945,831616.6589350001,831616658935.0,45.0
1524684673626,gyro,0.13583199999999998,0.0026633726,0.06658431,831626.302489,831626302489.0,46.0
1524684673626,gyro,0.14115874,-0.0026633726,0.069247685,831636.617431,831636617431.0,47.0
1524684673658,bottom,,,,,,
1524684673658,gyro,0.10919827,-0.023970352,0.037287217000000004,831676.534423,831676534423.0,50.0
1524684673658,gyro,0.1464855,-0.01065349,0.06658431,831646.596679,831646596679.0,48.0
1524684673658,gyro,0.13050525,-0.023970352,0.05060408,831667.897948,831667897948.0,49.0
1524684673686,gyro,0.07723781,-0.026633725,0.023970352,831686.208495,831686208495.0,51.0
1524684673686,gyro,0.04261396,-0.023970352,0.005326745,831696.6455069999,831696645507.0,52.0
1524684673687,gyro,0.013316861999999999,-0.018643608,-0.01065349,831706.56372,831706563720.0,53.0
1524684673716,gyro,-0.045277335,0.02130698,-0.034623843,831736.470946,831736470946.0,56.0
1524684673716,gyro,-0.005326745,-0.007990118000000001,-0.023970352,831716.146239,831716146239.0,54.0
1524684673716,gyro,-0.023970352,0.005326745,-0.034623843,831726.430663,831726430663.0,55.0
1524684673758,gyro,-0.07457443,0.029297099,-0.05060408,831762.38037,831762380370.0,58.0
1524684673758,gyro,-0.063920945,0.029297099,-0.039950587,831746.053466,831746053466.0,57.0
1524684673759,gyro,-0.07990117,0.029297099,-0.06658431,831776.296386,831776296386.0,60.0
1524684673759,gyro,-0.07723781,0.026633725,-0.061257567,831767.141112,831767141112.0,59.0
1524684673786,gyro,-0.08522792,0.039950587,-0.06658431,831785.970458,831785970458.0,61.0
1524684673786,gyro,-0.09321803599999999,0.05060408,-0.06658431,831796.2854,831796285400.0,62.0
1524684673787,gyro,-0.09854478400000001,0.05326745,-0.06658431,831806.3562,831806356200.0,63.0
1524684673815,gyro,-0.09588141,0.047940705,-0.069247685,831815.93872,831815938720.0,64.0
1524684673815,gyro,-0.09588141,0.037287217000000004,-0.07191106,831826.2231439999,831826223144.0,65.0
1524684673848,gyro,-0.10120816,0.0,-0.069247685,831856.221923,831856221923.0,68.0
1524684673848,gyro,-0.09854478400000001,0.013316861999999999,-0.069247685,831850.881347,831850881347.0,67.0
1524684673848,gyro,-0.09588141,0.026633725,-0.07191106,831836.263427,831836263427.0,66.0
1524684673849,gyro,-0.10120816,-0.01065349,-0.069247685,831866.079101,831866079101.0,69.0
1524684673876,gyro,-0.09854478400000001,-0.015980236000000002,-0.069247685,831875.783691,831875783691.0,70.0
1524684673876,gyro,-0.09588141,-0.02130698,-0.069247685,831886.068114,831886068114.0,71.0
1524684673877,gyro,-0.087891296,-0.023970352,-0.06658431,831896.047362,831896047362.0,72.0
1524684673905,gyro,-0.07191106,-0.023970352,-0.061257567,831905.7214350001,831905721435.0,73.0
1524684673906,gyro,-0.045277335,-0.018643608,-0.045277335,831935.659179,831935659179.0,76.0
1524684673906,gyro,-0.058594197,-0.026633725,-0.055930823,831916.005859,831916005859.0,74.0
1524684673906,gyro,-0.047940705,-0.023970352,-0.05060408,831930.837401,831930837401.0,75.0
