1524684927175,begin 1000,,,,,,
1524684927176,top,,,,,,
1524684927176,gyro,0.005326745,-0.069247685,-0.018643608,1085181.417235,1085181417235.0,1273.0
1524684927176,gyro,0.034623843,-0.07191106,-0.026633725,1085191.640624,1085191640624.0,1274.0
1524684927177,gyro,0.063920945,-0.06658431,-0.026633725,1085201.5893549998,1085201589355.0,1275.0
1524684927216,gyro,0.07723781,-0.061257567,-0.023970352,1085211.232909,1085211232909.0,1276.0
1524684927216,gyro,0.07723781,-0.05060408,-0.018643608,1085221.517333,1085221517333.0,1277.0
1524684927216,gyro,0.06658431,-0.039950587,-0.015980236000000002,1085238.027343,1085238027343.0,1278.0
1524684927216,gyro,0.045277335,-0.023970352,-0.013316861999999999,1085242.6354969998,1085242635497.0,1279.0
1524684927246,gyro,0.023970352,-0.01065349,-0.01065349,1085252.126464,1085252126464.0,1280.0
1524684927247,gyro,0.0026633726,0.0026633726,-0.005326745,1085261.5869129999,1085261586913.0,1281.0
1524684927247,gyro,0.0,0.018643608,0.0,1085271.444091,1085271444091.0,1282.0
1524684927276,gyro,0.0026633726,0.026633725,0.007990118000000001,1085281.209716,1085281209716.0,1283.0
1524684927277,gyro,0.018643608,0.031960472000000004,0.013316861999999999,1085291.402587,1085291402587.0,1284.0
1524684927277,gyro,0.037287217000000004,0.034623843,0.018643608,1085301.3818350001,1085301381835.0,1285.0
1524684927306,gyro,0.055930823,0.039950587,0.023970352,1085311.1474600001,1085311147460.0,1286.0
1524684927338,gyro,0.07723781,0.034623843,0.029297099,1085321.370849,1085321370849.0,1287.0
1524684927339,gyro,0.07457443,-0.018643608,0.029297099,1085352.926025,1085352926025.0,1289.0
1524684927339,gyro,0.045277335,-0.031960472000000004,0.026633725,1085361.287841,1085361287841.0,1290.0
1524684927339,gyro,0.09321803599999999,0.0,0.029297099,1085343.6791979999,1085343679198.0,1288.0
1524684927366,gyro,0.013316861999999999,-0.045277335,0.026633725,1085371.0229479999,1085371022948.0,1291.0
1524684927366,gyro,-0.007990118000000001,-0.055930823,0.023970352,1085381.246337,1085381246337.0,1292.0
1524684927366,gyro,-0.01065349,-0.07191106,0.023970352,1085391.195067,1085391195067.0,1293.0
1524684927396,gyro,0.01065349,-0.087891296,0.018643608,1085400.930175,1085400930175.0,1294.0
1524684927428,gyro,0.055930823,-0.10653489999999999,0.013316861999999999,1085411.184081,1085411184081.0,1295.0
1524684927429,gyro,0.15181224,-0.12517852,0.0,1085433.12622,1085433126220.0,1296.0
1524684927429,gyro,0.17844597,-0.11985177,-0.01065349,1085441.091308,1085441091308.0,1297.0
1524684927429,gyro,0.18110934,-0.10919827,-0.02130698,1085451.0705559999,1085451070556.0,1298.0
1524684927456,gyro,0.15980235,-0.087891296,-0.029297099,1085460.897216,1085460897216.0,1299.0
1524684927456,gyro,0.11452502,-0.061257567,-0.029297099,1085471.029052,1085471029052.0,1300.0
1524684927457,gyro,0.047940705,-0.023970352,-0.023970352,1085481.0083,1085481008300.0,1301.0
1524684927485,gyro,-0.018643608,0.007990118000000001,-0.013316861999999999,1085490.8349600001,1085490834960.0,1302.0
1524684927486,gyro,-0.08256455,0.04261396,-0.0026633726,1085500.783691,1085500783691.0,1303.0
1524684927518,gyro,-0.12517852,0.07191106,0.0026633726,1085510.885009,1085510885009.0,1304.0
1524684927519,gyro,-0.14115874,0.09588141,0.005326745,1085526.357421,1085526357421.0,1305.0
1524684927519,gyro,-0.13583199999999998,0.111861646,0.0026633726,1085530.78247,1085530782470.0,1306.0
1524684927519,gyro,-0.117188394,0.12517852,0.0,1085540.975341,1085540975341.0,1307.0
1524684927546,gyro,-0.10120816,0.13050525,-0.0026633726,1085550.802001,1085550802001.0,1308.0
1524684927547,gyro,-0.09854478400000001,0.13849537,-0.0026633726,1085560.842284,1085560842284.0,1309.0
1524684927547,gyro,-0.10919827,0.14382212,-0.0026633726,1085570.7910149998,1085570791015.0,1310.0
1524684927576,gyro,-0.12517852,0.15181224,0.0,1085580.434569,1085580434569.0,1311.0
1524684927576,gyro,-0.13316862,0.15447561,0.007990118000000001,1085590.749511,1085590749511.0,1312.0
1524684927617,gyro,0.037287217000000004,0.13583199999999998,0.023970352,1085640.615234,1085640615234.0,1316.0
1524684927617,gyro,-0.12517852,0.15713897,0.018643608,1085600.728759,1085600728759.0,1313.0
1524684927617,gyro,-0.063920945,0.15181224,0.034623843,1085621.785888,1085621785888.0,1314.0
1524684927617,gyro,-0.013316861999999999,0.14382212,0.034623843,1085630.635985,1085630635985.0,1315.0
1524684927645,gyro,0.08256455,0.12784189,0.01065349,1085650.3198229999,1085650319823.0,1317.0
1524684927646,gyro,0.09854478400000001,0.11985177,0.0026633726,1085660.5737299998,1085660573730.0,1318.0
1524684927646,gyro,0.07723781,0.10919827,0.007990118000000001,1085670.5224600001,1085670522460.0,1319.0
1524684927676,gyro,0.029297099,0.09588141,0.018643608,1085680.379638,1085680379638.0,1320.0
1524684927676,gyro,-0.02130698,0.07723781,0.034623843,1085690.6945790001,1085690694579.0,1321.0
1524684927676,bottom,,,,,,
1524684927711,end,,,,,,
