1524784842760,begin 1000,,,,,,
1524784842761,top,,,,,,
1524784842761,gyro,0.19176282,-0.16512910000000003,-0.18643607,67298793.142089,67298793142089.0,3.0
1524784842761,gyro,0.15713897,-0.09055467,-0.18110934,67298763.417968,67298763417968.0,0.0
1524784842761,gyro,0.17578259,-0.13849537,-0.18909945,67298783.132323,67298783132323.0,2.0
1524784842761,gyro,0.16246572,-0.11452502,-0.18377271,67298777.42553599,67298777425536.0,1.0
1524784842790,gyro,0.21306979999999998,-0.19176282,-0.17844597,67298803.090819,67298803090819.0,4.0
1524784842790,gyro,0.23704016,-0.21573317,-0.17045584,67298813.070067,67298813070067.0,5.0
1524784842790,gyro,0.25568378,-0.23704016,-0.16246572,67298823.110351,67298823110351.0,6.0
1524784842820,gyro,0.27166399999999996,-0.2530204,-0.15181224,67298832.845458,67298832845458.0,7.0
1524784842821,gyro,0.2823175,-0.26367387,-0.13583199999999998,67298843.007812,67298843007812.0,8.0
1524784842850,gyro,0.28764424,-0.26900062,-0.11985177,67298852.68188399,67298852681884.0,9.0
1524784842851,gyro,0.28764424,-0.26367387,-0.09854478400000001,67298865.651855,67298865651855.0,10.0
1524784842851,gyro,0.27699074,-0.2423669,-0.07723781,67298872.945556,67298872945556.0,11.0
1524784842851,gyro,0.2530204,-0.21040644,-0.05326745,67298883.22998,67298883229980.0,12.0
1524784842880,gyro,0.21839654,-0.17045584,-0.031960472000000004,67298892.904052,67298892904052.0,13.0
1524784842880,gyro,0.17578259,-0.12517852,-0.007990118000000001,67298902.913817,67298902913817.0,14.0
1524784842881,gyro,0.13050525,-0.08256455,0.015980236000000002,67298912.954101,67298912954101.0,15.0
1524784842911,gyro,0.04261396,0.0026633726,0.08256455,67298932.821044,67298932821044.0,17.0
1524784842911,gyro,0.08522792,-0.037287217000000004,0.047940705,67298922.65869,67298922658690.0,16.0
1524784842941,gyro,-0.026633725,0.07191106,0.16512910000000003,67298953.450927,67298953450927.0,19.0
1524784842941,gyro,-0.05326745,0.087891296,0.20507969,67298962.728271,67298962728271.0,20.0
1524784842941,gyro,0.0026633726,0.039950587,0.122515135,67298949.422606,67298949422606.0,18.0
1524784842942,gyro,-0.07723781,0.09321803599999999,0.2423669,67298972.707519,67298972707519.0,21.0
1524784842980,gyro,-0.09588141,0.09321803599999999,0.26633725,67298982.534179,67298982534179.0,22.0
1524784842980,gyro,-0.11452502,0.087891296,0.2823175,67298992.666015,67298992666015.0,23.0
1524784842980,gyro,-0.13849537,0.08522792,0.292971,67299002.67578,67299002675780.0,24.0
1524784842980,gyro,-0.17311922,0.087891296,0.30362448,67299012.716064,67299012716064.0,25.0
1524784843012,gyro,-0.27166399999999996,0.09321803599999999,0.32226807,67299032.613524,67299032613524.0,27.0
1524784843012,gyro,-0.22105992,0.09055467,0.31427795,67299022.420653,67299022420653.0,26.0
1524784843040,gyro,-0.31427795,0.087891296,0.32226807,67299046.895751,67299046895751.0,28.0
1524784843040,gyro,-0.33824829999999995,0.069247685,0.31694132,67299052.541503,67299052541503.0,29.0
1524784843041,gyro,-0.33025820000000006,0.013316861999999999,0.292971,67299073.049315,67299073049315.0,31.0
1524784843041,gyro,-0.34357506,0.045277335,0.30628785,67299062.520751,67299062520751.0,30.0
1524784843070,gyro,-0.30895123,-0.01065349,0.27699074,67299082.296142,67299082296142.0,32.0
1524784843071,gyro,-0.28498086,-0.029297099,0.26367387,67299092.45849499,67299092458495.0,33.0
1524784843071,gyro,-0.25834712,-0.047940705,0.2530204,67299102.498778,67299102498778.0,34.0
1524784843101,gyro,-0.23704016,-0.061257567,0.24769364,67299112.233886,67299112233886.0,35.0
1524784843101,gyro,-0.21573317,-0.06658431,0.2423669,67299122.365722,67299122365722.0,36.0
1524784843130,gyro,-0.18377271,-0.055930823,0.16779247,67299162.313231,67299162313231.0,40.0
1524784843130,gyro,-0.19442620000000002,-0.061257567,0.21040644,67299143.087157,67299143087157.0,38.0
1524784843130,gyro,-0.20241632,-0.06658431,0.23171341,67299138.601073,67299138601073.0,37.0
1524784843130,gyro,-0.18909945,-0.055930823,0.18909945,67299152.303466,67299152303466.0,39.0
1524784843160,gyro,-0.15447561,-0.07191106,0.13050525,67299182.24121,67299182241210.0,42.0
1524784843160,gyro,-0.122515135,-0.08522792,0.10919827,67299192.250976,67299192250976.0,43.0
1524784843160,gyro,-0.17311922,-0.061257567,0.1464855,67299172.078856,67299172078856.0,41.0
1524784843191,gyro,-0.08522792,-0.09854478400000001,0.09321803599999999,67299202.04711801,67299202047118.0,44.0
1524784843191,gyro,-0.045277335,-0.10919827,0.07457443,67299212.178954,67299212178954.0,45.0
1524784843232,gyro,-0.007990118000000001,-0.11985177,0.055930823,67299222.341308,67299222341308.0,46.0
1524784843233,gyro,0.034623843,-0.13050525,0.029297099,67299244.191894,67299244191894.0,47.0
1524784843233,gyro,0.045277335,-0.13316862,0.018643608,67299253.53027199,67299253530272.0,48.0
1524784843234,gyro,0.045277335,-0.13050525,0.01065349,67299262.50244,67299262502440.0,49.0
1524784843260,gyro,0.08256455,-0.10653489999999999,-0.013316861999999999,67299292.318114,67299292318114.0,52.0
1524784843260,gyro,0.05060408,-0.12517852,0.0026633726,67299271.901855,67299271901855.0,50.0
1524784843260,gyro,0.061257567,-0.117188394,-0.0026633726,67299282.03369,67299282033690.0,51.0
1524784843291,bottom,,,,,,
1524784843291,gyro,0.10653489999999999,-0.09854478400000001,-0.023970352,67299301.87011601,67299301870116.0,53.0
1524784843292,gyro,0.12784189,-0.087891296,-0.031960472000000004,67299311.971435,67299311971435.0,54.0
1524784843320,gyro,0.13050525,-0.08256455,-0.045277335,67299341.939696,67299341939696.0,57.0
1524784843320,gyro,0.14115874,-0.08256455,-0.039950587,67299328.54248,67299328542480.0,55.0
1524784843320,gyro,0.14115874,-0.08256455,-0.045277335,67299333.028564,67299333028564.0,56.0
1524784843321,gyro,0.10919827,-0.07990117,-0.047940705,67299351.64428599,67299351644286.0,58.0
1524784843350,gyro,0.055930823,-0.063920945,-0.06658431,67299381.826171,67299381826171.0,61.0
1524784843350,gyro,0.09055467,-0.07723781,-0.05326745,67299361.684569,67299361684569.0,59.0
1524784843350,gyro,0.07191106,-0.069247685,-0.058594197,67299371.907958,67299371907958.0,60.0
1524784843380,gyro,0.045277335,-0.058594197,-0.069247685,67299391.622314,67299391622314.0,62.0
1524784843381,gyro,0.034623843,-0.055930823,-0.07191106,67299401.754149,67299401754149.0,63.0
1524784843411,gyro,0.029297099,-0.055930823,-0.06658431,67299411.763915,67299411763915.0,64.0
1524784843411,gyro,0.023970352,-0.05326745,-0.061257567,67299427.053222,67299427053222.0,65.0
1524784843412,gyro,0.013316861999999999,-0.045277335,-0.05060408,67299441.701659,67299441701659.0,67.0
1524784843412,gyro,0.018643608,-0.05060408,-0.05326745,67299433.065185,67299433065185.0,66.0
1524784843440,gyro,0.005326745,-0.037287217000000004,-0.045277335,67299452.443847,67299452443847.0,68.0
1524784843440,gyro,0.0,-0.026633725,-0.039950587,67299461.446532,67299461446532.0,69.0
1524784843441,gyro,-0.007990118000000001,-0.018643608,-0.029297099,67299471.36474499,67299471364745.0,70.0
1524784843471,gyro,-0.007990118000000001,-0.01065349,-0.023970352,67299481.58813399,67299481588134.0,71.0
1524784843471,gyro,-0.0026633726,-0.0026633726,-0.015980236000000002,67299491.597899,67299491597899.0,72.0
1524784843501,gyro,0.005326745,0.0026633726,-0.007990118000000001,67299501.57714699,67299501577147.0,73.0
1524784843501,gyro,0.018643608,0.007990118000000001,-0.0026633726,67299518.026122,67299518026122.0,74.0
1524784843502,gyro,0.04261396,0.013316861999999999,0.013316861999999999,67299531.697997,67299531697997.0,76.0
1524784843502,gyro,0.031960472000000004,0.01065349,0.0026633726,67299522.420653,67299522420653.0,75.0
1524784843530,gyro,0.055930823,0.023970352,0.029297099,67299561.14746,67299561147460.0,79.0
1524784843530,gyro,0.047940705,0.018643608,0.018643608,67299541.280517,67299541280517.0,77.0
1524784843530,gyro,0.05060408,0.02130698,0.023970352,67299551.503905,67299551503905.0,78.0
1524784843560,gyro,0.058594197,0.029297099,0.031960472000000004,67299571.218261,67299571218261.0,80.0
1524784843560,gyro,0.06658431,0.034623843,0.034623843,67299581.441649,67299581441649.0,81.0
1524784843561,gyro,0.069247685,0.04261396,0.034623843,67299591.054687,67299591054687.0,82.0
1524784843603,gyro,0.06658431,0.055930823,0.029297099,67299601.15600501,67299601156005.0,83.0
1524784843603,gyro,0.055930823,0.06658431,0.023970352,67299616.567382,67299616567382.0,84.0
1524784843604,gyro,0.037287217000000004,0.07457443,0.02130698,67299621.053466,67299621053466.0,85.0
1524784843605,gyro,0.02130698,0.07723781,0.018643608,67299631.398925,67299631398925.0,86.0
1524784843630,gyro,0.018643608,0.07457443,0.013316861999999999,67299661.214599,67299661214599.0,89.0
