1524692702236,begin 1000,,,,,,
1524692702237,top,,,,,,
1524692702237,gyro,0.0,0.0,0.0,54187.32666,54187326660.0,0.0
1524692702237,gyro,-0.0026633726,0.0,0.0,54195.291747,54195291747.0,1.0
1524692702237,gyro,-0.01065349,-0.01065349,-0.005326745,54205.27099600001,54205270996.0,2.0
1524692702238,gyro,-0.018643608,-0.023970352,-0.01065349,54215.250244,54215250244.0,3.0
1524692702265,gyro,-0.018643608,-0.045277335,-0.031960472000000004,54245.187988,54245187988.0,6.0
1524692702265,gyro,-0.02130698,-0.04261396,-0.026633725,54235.208739999995,54235208740.0,5.0
1524692702265,gyro,-0.02130698,-0.034623843,-0.018643608,54228.830566,54228830566.0,4.0
1524692702265,gyro,-0.01065349,-0.047940705,-0.034623843,54256.05224600001,54256052246.0,7.0
1524692702295,gyro,0.005326745,-0.045277335,-0.034623843,54275.12573200001,54275125732.0,9.0
1524692702295,gyro,0.015980236000000002,-0.039950587,-0.031960472000000004,54285.166014999995,54285166015.0,10.0
1524692702295,gyro,-0.0026633726,-0.047940705,-0.034623843,54265.146484000004,54265146484.0,8.0
1524692702326,gyro,0.029297099,-0.034623843,-0.029297099,54295.084228,54295084228.0,11.0
1524692702326,gyro,0.039950587,-0.026633725,-0.02130698,54305.063475999996,54305063476.0,12.0
1524692702326,gyro,0.037287217000000004,-0.02130698,-0.013316861999999999,54315.01220599999,54315012206.0,13.0
1524692702355,gyro,0.029297099,-0.02130698,-0.01065349,54325.021972,54325021972.0,14.0
1524692702355,gyro,0.018643608,-0.023970352,-0.01065349,54335.184326,54335184326.0,15.0
1524692702356,gyro,0.015980236000000002,-0.026633725,-0.013316861999999999,54344.980467999994,54344980468.0,16.0
1524692702387,gyro,0.031960472000000004,-0.029297099,-0.007990118000000001,54364.96948200001,54364969482.0,18.0
1524692702387,gyro,0.047940705,-0.029297099,-0.007990118000000001,54374.918212,54374918212.0,19.0
1524692702387,gyro,0.02130698,-0.029297099,-0.013316861999999999,54354.959716,54354959716.0,17.0
1524692702425,gyro,0.06658431,-0.031960472000000004,-0.007990118000000001,54384.89746,54384897460.0,20.0
1524692702426,gyro,0.08256455,-0.031960472000000004,-0.013316861999999999,54399.973144,54399973144.0,21.0
1524692702426,gyro,0.09321803599999999,-0.031960472000000004,-0.018643608,54404.85595599999,54404855956.0,22.0
1524692702426,gyro,0.09854478400000001,-0.029297099,-0.018643608,54414.835204999996,54414835205.0,23.0
1524692702455,gyro,0.09854478400000001,-0.026633725,-0.02130698,54425.089111,54425089111.0,24.0
1524692702456,gyro,0.09321803599999999,-0.026633725,-0.02130698,54435.098876,54435098876.0,25.0
1524692702456,gyro,0.09055467,-0.029297099,-0.023970352,54445.078124,54445078124.0,26.0
1524692702485,gyro,0.08256455,-0.045277335,-0.029297099,54465.03662100001,54465036621.0,28.0
1524692702485,gyro,0.087891296,-0.034623843,-0.026633725,54455.057372,54455057372.0,27.0
1524692702486,gyro,0.08256455,-0.055930823,-0.029297099,54474.680175,54474680175.0,29.0
1524692702526,gyro,0.09321803599999999,-0.09055467,-0.023970352,54514.963378,54514963378.0,33.0
1524692702526,gyro,0.08256455,-0.063920945,-0.029297099,54484.995117,54484995117.0,30.0
1524692702526,gyro,0.09055467,-0.08256455,-0.023970352,54504.953613,54504953613.0,32.0
1524692702526,gyro,0.08522792,-0.07191106,-0.026633725,54497.78198200001,54497781982.0,31.0
1524692702556,gyro,0.09854478400000001,-0.10120816,-0.029297099,54525.369872,54525369872.0,34.0
1524692702556,gyro,0.10919827,-0.117188394,-0.034623843,54534.952392,54534952392.0,35.0
1524692702556,gyro,0.13316862,-0.13050525,-0.037287217000000004,54544.565428999995,54544565429.0,36.0
1524692702585,gyro,0.17311922,-0.14382212,-0.037287217000000004,54554.819335,54554819335.0,37.0
1524692702586,gyro,0.21306979999999998,-0.15447561,-0.029297099,54564.829100999996,54564829101.0,38.0
1524692702616,gyro,0.13849537,-0.19975294,-0.026633725,54604.746092999994,54604746093.0,42.0
1524692702616,gyro,0.21573317,-0.17578259,-0.018643608,54589.884033,54589884033.0,40.0
1524692702616,gyro,0.23171341,-0.16512910000000003,-0.02130698,54574.808349,54574808349.0,39.0
1524692702616,gyro,0.17578259,-0.18643607,-0.02130698,54594.736328,54594736328.0,41.0
1524692702646,gyro,0.12517852,-0.21839654,-0.034623843,54614.694824,54614694824.0,43.0
1524692702646,gyro,0.15980235,-0.25834712,-0.037287217000000004,54634.348144,54634348144.0,45.0
1524692702646,gyro,0.13849537,-0.23970354,-0.037287217000000004,54624.704589,54624704589.0,44.0
1524692702676,gyro,0.17045584,-0.27432737,-0.039950587,54644.815673000005,54644815673.0,46.0
1524692702676,gyro,0.17311922,-0.29030759999999994,-0.047940705,54654.642333,54654642333.0,47.0
1524692702676,gyro,0.17578259,-0.31161459999999996,-0.058594197,54664.377441,54664377441.0,48.0
1524692702716,gyro,0.18377271,-0.34357506,-0.07191106,54674.570312,54674570312.0,49.0
1524692702716,gyro,0.19442620000000002,-0.3781989,-0.08256455,54687.814941,54687814941.0,50.0
1524692702716,gyro,0.19975294,-0.407496,-0.09321803599999999,54694.528808,54694528808.0,51.0
1524692702716,gyro,0.19975294,-0.42081288,-0.09854478400000001,54704.599609000004,54704599609.0,52.0
1524692702745,bottom,,,,,,
1524692702745,gyro,0.19975294,-0.42347625,-0.09854478400000001,54714.94506799999,54714945068.0,53.0
1524692702746,gyro,0.16246572,-0.42347625,-0.09854478400000001,54734.140624,54734140624.0,55.0
1524692702746,gyro,0.18643607,-0.42347625,-0.09588141,54724.497070000005,54724497070.0,54.0
1524692702776,gyro,0.11985177,-0.43412971,-0.10387153,54744.425048000005,54744425048.0,56.0
1524692702776,gyro,0.07191106,-0.44478320000000005,-0.11452502,54754.434814,54754434814.0,57.0
1524692702806,gyro,-0.031960472000000004,-0.4660902,-0.09854478400000001,54784.342039999996,54784342040.0,60.0
1524692702806,gyro,-0.015980236000000002,-0.4660902,-0.087891296,54794.412841,54794412841.0,61.0
1524692702806,gyro,0.018643608,-0.4554367,-0.11452502,54764.078369,54764078369.0,58.0
1524692702806,gyro,-0.015980236000000002,-0.46342683,-0.10919827,54779.184570000005,54779184570.0,59.0
1524692702835,gyro,0.013316861999999999,-0.4554367,-0.07191106,54804.300537,54804300537.0,62.0
1524692702836,gyro,0.045277335,-0.42880297,-0.055930823,54814.279785,54814279785.0,63.0
1524692702836,gyro,0.05326745,-0.39417914,-0.039950587,54824.28955,54824289550.0,64.0
1524692702866,gyro,-0.007990118000000001,-0.33824829999999995,-0.007990118000000001,54844.217528999994,54844217529.0,66.0
1524692702866,gyro,-0.05326745,-0.33558494,0.0026633726,54854.196777,54854196777.0,67.0
1524692702866,gyro,0.031960472000000004,-0.35955529999999997,-0.023970352,54834.23828099999,54834238281.0,65.0
1524692702906,gyro,-0.08256455,-0.34091170000000004,0.013316861999999999,54864.176025,54864176025.0,68.0
1524692702906,gyro,-0.09321803599999999,-0.34357506,0.023970352,54877.634277,54877634277.0,69.0
1524692702906,gyro,-0.087891296,-0.33292156,0.039950587,54884.13452100001,54884134521.0,70.0
1524692702906,gyro,-0.08256455,-0.31161459999999996,0.055930823,54893.808592999994,54893808593.0,71.0
1524692702937,gyro,-0.08522792,-0.29030759999999994,0.07191106,54904.093017,54904093017.0,72.0
1524692702937,gyro,-0.13050525,-0.25834712,0.10120816,54923.746337,54923746337.0,74.0
1524692702937,gyro,-0.10120816,-0.27432737,0.087891296,54914.1333,54914133300.0,73.0
1524692702966,gyro,-0.23171341,-0.22638667,0.13050525,54944.071044000004,54944071044.0,76.0
1524692702966,gyro,-0.17311922,-0.23970354,0.117188394,54934.030761,54934030761.0,75.0
1524692703012,gyro,-0.5140309000000001,-0.23171341,0.16779247,54984.293212,54984293212.0,80.0
1524692703012,gyro,-0.39684250000000004,-0.21306979999999998,0.15713897,54970.621337,54970621337.0,78.0
1524692703012,gyro,-0.30628785,-0.21573317,0.14382212,54954.019775,54954019775.0,77.0
1524692703012,gyro,-0.47408032,-0.21839654,0.16512910000000003,54974.80224600001,54974802246.0,79.0
1524692703036,gyro,-0.49272390000000005,-0.2530204,0.15980235,54994.058837,54994058837.0,81.0
1524692703036,gyro,-0.4181495,-0.27166399999999996,0.1464855,55003.916014999995,55003916015.0,82.0
1524692703036,gyro,-0.31427795,-0.29030759999999994,0.13050525,55013.895263,55013895263.0,83.0
1524692703066,gyro,-0.22105992,-0.30362448,0.11452502,55023.569335,55023569335.0,84.0
1524692703067,gyro,-0.17844597,-0.32226807,0.09321803599999999,55033.853759000005,55033853759.0,85.0
1524692703067,gyro,-0.19442620000000002,-0.35156518,0.06658431,55043.802489999995,55043802490.0,86.0
