1524764649603,begin 1000,,,,,,
1524764649604,top,,,,,,
1524764649604,gyro,-6.1497273,-0.18377271,-0.21040644,173271584.39086798,173271584390868.0,0.0
1524764649605,gyro,-1.9362718,-0.29030759999999994,-0.30628785,173271614.664306,173271614664306.0,3.0
1524764649605,gyro,-3.3265523999999997,-0.31161459999999996,-0.27432737,173271609.354247,173271609354247.0,2.0
1524764649605,gyro,-3.3265523999999997,-0.31161459999999996,-0.27432737,173271603.677977,173271603677977.0,1.0
1524764649605,gyro,-0.80966526,-0.22905004,-0.32759482,173271624.368895,173271624368895.0,4.0
1524764649632,gyro,0.26367387,-0.18909945,-0.39950588,173271644.357909,173271644357909.0,6.0
1524764649632,gyro,-0.07723781,-0.17844597,-0.35156518,173271634.47021398,173271634470214.0,5.0
1524764649632,gyro,0.3489018,-0.27699074,-0.4847338,173271654.367675,173271654367675.0,7.0
1524764649662,gyro,0.6019222,-0.54865474,-0.70313036,173271674.66186398,173271674661864.0,9.0
1524764649662,gyro,0.39684250000000004,-0.41282275,-0.59659547,173271664.499511,173271664499511.0,8.0
1524764649727,gyro,1.0919827,-0.65252626,-0.7777048000000001,173271689.188231,173271689188231.0,10.0
1524764649728,gyro,1.8750143,-0.71644723,-0.7963484000000001,173271694.650878,173271694650878.0,11.0
1524764649778,gyro,5.8461027,-0.65518963,-0.42081288,173271736.64306498,173271736643065.0,12.0
1524764649778,gyro,6.674411999999999,-0.57795185,-0.25834712,173271754.160155,173271754160155.0,13.0
1524764649779,gyro,6.7090354,-0.5752885,-0.23171341,173271765.878905,173271765878905.0,14.0
1524764649802,gyro,6.2136483,-0.54599136,-0.14914887,173271796.57958898,173271796579589.0,15.0
1524764649802,gyro,5.864746599999999,-0.52468437,-0.08256455,173271806.192626,173271806192626.0,16.0
1524764649802,gyro,5.406646299999999,-0.51136756,-0.013316861999999999,173271814.676513,173271814676513.0,17.0
1524764649803,gyro,4.9085956,-0.50071406,0.039950587,173271826.853026,173271826853026.0,18.0
1524764649832,gyro,4.5144167,-0.4660902,0.09055467,173271834.482421,173271834482421.0,19.0
1524764649832,gyro,4.3652678,-0.38086227,0.14382212,173271845.041503,173271845041503.0,20.0
1524764649833,gyro,4.55703,-0.25568378,0.19442620000000002,173271854.34936398,173271854349364.0,21.0
1524764649862,gyro,5.811479,-0.06658431,0.21573317,173271874.765624,173271874765624.0,23.0
1524764649862,gyro,6.5891839999999995,-0.063920945,0.17844597,173271884.317626,173271884317626.0,24.0
1524764649862,gyro,5.0737247000000005,-0.13583199999999998,0.22638667,173271864.4812,173271864481200.0,22.0
1524764649902,gyro,7.220403,-0.11985177,0.14382212,173271894.479979,173271894479979.0,25.0
1524764649903,gyro,7.574631699999999,-0.21839654,0.14115874,173271910.684813,173271910684813.0,26.0
1524764649903,gyro,7.5986020000000005,-0.34091170000000004,0.17578259,173271915.231933,173271915231933.0,27.0
1524764649903,gyro,7.3029675,-0.47408032,0.22105992,173271924.66186398,173271924661864.0,28.0
1524764649932,gyro,6.7276793,-0.5912687,0.23704016,173271934.458007,173271934458007.0,29.0
1524764649933,gyro,5.9180136,-0.6711699000000001,0.21306979999999998,173271944.650878,173271944650878.0,30.0
1524764649933,gyro,4.940556,-0.6818234000000001,0.15980235,173271955.423583,173271955423583.0,31.0
1524764649963,gyro,3.8885237999999998,-0.61790246,0.10120816,173271964.456786,173271964456786.0,32.0
1524764649963,gyro,2.8977494,-0.4847338,0.058594197,173271974.649657,173271974649657.0,33.0
1524764650002,gyro,2.1200445,-0.3196047,0.045277335,173271984.873046,173271984873046.0,34.0
1524764650003,gyro,2.2478863999999996,-0.2610105,0.055930823,173272024.667968,173272024667968.0,37.0
1524764650003,gyro,1.6246573,-0.122515135,0.07723781,173272004.678954,173272004678954.0,35.0
1524764650003,gyro,1.8696876,-0.15713897,0.08256455,173272014.68872,173272014688720.0,36.0
1524764650032,gyro,2.5701544,-0.43412971,-0.087891296,173272054.514159,173272054514159.0,40.0
1524764650032,gyro,2.5648277000000004,-0.3781989,0.0026633726,173272034.46411002,173272034464110.0,38.0
1524764650032,gyro,2.6793527999999998,-0.44478320000000005,-0.05326745,173272044.809569,173272044809569.0,39.0
1524764650063,gyro,2.3251242999999997,-0.35955529999999997,-0.09854478400000001,173272064.310302,173272064310302.0,41.0
1524764650063,gyro,2.0614502,-0.2610105,-0.10387153,173272074.350585,173272074350585.0,42.0
1524764650113,gyro,1.8563706999999998,-0.18377271,-0.117188394,173272084.329833,173272084329833.0,43.0
1524764650113,gyro,1.5607363,-0.10120816,-0.16779247,173272103.83056498,173272103830565.0,44.0
1524764650113,bottom,,,,,,
1524764650114,gyro,1.5607363,-0.10120816,-0.16779247,173272107.98095602,173272107980956.0,45.0
1524764650114,gyro,1.379627,-0.05326745,-0.19176282,173272114.298095,173272114298095.0,46.0
