1524531096027,begin 1000,,,,,,
1524531096028,top,,,,,,
1524531096028,gyro,0.018643608,-0.018643608,0.01065349,427009.053954,427009053954.0,0.0
1524531096028,gyro,0.015980236000000002,-0.015980236000000002,0.013316861999999999,427030.62988200004,427030629882.0,1.0
1524531096028,gyro,0.018643608,-0.015980236000000002,0.015980236000000002,427039.144286,427039144286.0,2.0
1524531096057,gyro,0.018643608,-0.015980236000000002,0.015980236000000002,427048.84887600003,427048848876.0,3.0
1524531096057,gyro,0.026633725,-0.018643608,0.018643608,427068.80737199995,427068807372.0,5.0
1524531096057,gyro,0.023970352,-0.018643608,0.018643608,427059.07226399996,427059072264.0,4.0
1524531096098,gyro,0.026633725,-0.018643608,0.02130698,427078.817137,427078817137.0,6.0
1524531096099,gyro,0.023970352,-0.018643608,0.02130698,427088.826903,427088826903.0,7.0
1524531096099,gyro,0.018643608,-0.018643608,0.023970352,427098.867186,427098867186.0,8.0
1524531096128,gyro,0.018643608,-0.013316861999999999,0.029297099,427116.201171,427116201171.0,9.0
1524531096128,gyro,0.02130698,-0.01065349,0.034623843,427121.145018,427121145018.0,10.0
1524531096128,gyro,0.026633725,-0.007990118000000001,0.034623843,427128.988036,427128988036.0,11.0
1524531096129,gyro,0.029297099,-0.0026633726,0.037287217000000004,427138.967284,427138967284.0,12.0
1524531096157,gyro,0.031960472000000004,0.0,0.037287217000000004,427148.97705,427148977050.0,13.0
1524531096158,gyro,0.029297099,0.007990118000000001,0.034623843,427169.057616,427169057616.0,15.0
1524531096158,gyro,0.031960472000000004,0.0026633726,0.037287217000000004,427159.04785,427159047850.0,14.0
1524531096187,gyro,0.029297099,0.01065349,0.034623843,427179.097899,427179097899.0,16.0
1524531096188,gyro,0.029297099,0.013316861999999999,0.034623843,427189.107665,427189107665.0,17.0
1524531096230,gyro,0.031960472000000004,0.013316861999999999,0.031960472000000004,427199.147948,427199147948.0,18.0
1524531096237,gyro,0.026633725,0.007990118000000001,0.026633725,427218.831786,427218831786.0,19.0
1524531096237,gyro,0.02130698,0.007990118000000001,0.02130698,427229.207762,427229207762.0,20.0
1524531096237,gyro,0.013316861999999999,0.007990118000000001,0.013316861999999999,427239.248046,427239248046.0,21.0
1524531096257,gyro,0.0026633726,0.007990118000000001,0.007990118000000001,427249.257811,427249257811.0,22.0
1524531096257,gyro,-0.0026633726,0.0026633726,0.0,427259.298095,427259298095.0,23.0
1524531096257,gyro,-0.007990118000000001,0.0,-0.0026633726,427269.704589,427269704589.0,24.0
1524531096287,gyro,-0.015980236000000002,-0.0026633726,-0.005326745,427279.31762600003,427279317626.0,25.0
1524531096320,gyro,-0.018643608,-0.005326745,-0.007990118000000001,427289.632567,427289632567.0,26.0
1524531096320,gyro,-0.013316861999999999,-0.007990118000000001,-0.01065349,427311.452636,427311452636.0,27.0
1524531096320,gyro,-0.007990118000000001,-0.007990118000000001,-0.007990118000000001,427319.84497,427319844970.0,28.0
1524531096321,gyro,0.0,-0.005326745,-0.005326745,427329.885253,427329885253.0,29.0
1524531096347,gyro,0.007990118000000001,-0.005326745,-0.0026633726,427339.49829,427339498290.0,30.0
1524531096347,gyro,0.013316861999999999,-0.007990118000000001,0.0,427349.843749,427349843749.0,31.0
1524531096347,gyro,0.013316861999999999,-0.01065349,0.0,427359.82299699995,427359822997.0,32.0
1524531096377,gyro,0.013316861999999999,-0.018643608,0.0026633726,427369.558104,427369558104.0,33.0
1524531096410,gyro,0.01065349,-0.023970352,0.005326745,427380.72753800004,427380727538.0,34.0
1524531096410,gyro,0.015980236000000002,-0.039950587,0.007990118000000001,427401.99829,427401998290.0,35.0
1524531096411,gyro,0.018643608,-0.045277335,0.01065349,427410.085448,427410085448.0,36.0
1524531096411,gyro,0.02130698,-0.047940705,0.013316861999999999,427420.095214,427420095214.0,37.0
1524531096438,gyro,0.031960472000000004,-0.05060408,0.018643608,427440.05371,427440053710.0,39.0
1524531096438,gyro,0.023970352,-0.05060408,0.018643608,427429.738768,427429738768.0,38.0
1524531096439,gyro,0.034623843,-0.05326745,0.02130698,427450.155028,427450155028.0,40.0
1524531096467,gyro,0.031960472000000004,-0.05326745,0.026633725,427459.768065,427459768065.0,41.0
1524531096468,gyro,0.031960472000000004,-0.055930823,0.029297099,427470.08300700004,427470083007.0,42.0
1524531096510,gyro,0.034623843,-0.055930823,0.031960472000000004,427480.092772,427480092772.0,43.0
1524531096510,gyro,0.031960472000000004,-0.045277335,0.031960472000000004,427501.699218,427501699218.0,44.0
1524531096510,gyro,0.031960472000000004,-0.039950587,0.034623843,427511.281737,427511281737.0,45.0
1524531096511,gyro,0.029297099,-0.031960472000000004,0.031960472000000004,427520.19286999997,427520192870.0,46.0
1524531096538,gyro,0.029297099,-0.026633725,0.026633725,427529.989012,427529989012.0,47.0
1524531096538,bottom,,,,,,
1524531096539,gyro,0.015980236000000002,-0.018643608,0.01065349,427550.31372,427550313720.0,49.0
1524531096539,gyro,0.023970352,-0.02130698,0.018643608,427540.151366,427540151366.0,48.0
1524531096567,gyro,0.005326745,-0.013316861999999999,0.0026633726,427560.018309,427560018309.0,50.0
1524531096600,gyro,0.0,-0.007990118000000001,0.0,427570.485839,427570485839.0,51.0
1524531096601,gyro,-0.005326745,-0.005326745,0.0,427592.122802,427592122802.0,52.0
1524531096601,gyro,-0.007990118000000001,-0.0026633726,0.01065349,427610.769042,427610769042.0,54.0
1524531096601,gyro,-0.007990118000000001,-0.005326745,0.0026633726,427600.637206,427600637206.0,53.0
1524531096627,gyro,0.0,0.0,0.015980236000000002,427620.412596,427620412596.0,55.0
1524531096627,gyro,0.013316861999999999,0.0026633726,0.013316861999999999,427630.819091,427630819091.0,56.0
1524531096627,gyro,0.018643608,0.0026633726,0.005326745,427640.615233,427640615233.0,57.0
1524531096658,gyro,0.007990118000000001,0.0,0.005326745,427650.380858,427650380858.0,58.0
1524531096658,gyro,-0.0026633726,-0.0026633726,0.007990118000000001,427660.787352,427660787352.0,59.0
1524531096700,gyro,-0.007990118000000001,-0.007990118000000001,0.013316861999999999,427670.705565,427670705565.0,60.0
1524531096700,gyro,-0.0026633726,-0.018643608,0.018643608,427692.128905,427692128905.0,61.0
1524531096701,gyro,-0.007990118000000001,-0.018643608,0.018643608,427701.436766,427701436766.0,62.0
1524531096701,gyro,-0.013316861999999999,-0.015980236000000002,0.015980236000000002,427710.77514499996,427710775145.0,63.0
1524531096728,gyro,-0.013316861999999999,-0.01065349,0.01065349,427720.449218,427720449218.0,64.0
1524531096728,gyro,-0.01065349,-0.005326745,0.007990118000000001,427730.733641,427730733641.0,65.0
1524531096729,gyro,-0.005326745,0.0,0.0026633726,427740.83496,427740834960.0,66.0
1524531096757,gyro,-0.0026633726,0.0,0.0,427750.53955,427750539550.0,67.0
1524531096790,gyro,0.0,0.0026633726,0.0,427760.915526,427760915526.0,68.0
1524531096790,gyro,0.0026633726,0.007990118000000001,-0.0026633726,427782.674559,427782674559.0,69.0
1524531096791,gyro,0.007990118000000001,0.01065349,-0.0026633726,427791.005858,427791005858.0,70.0
1524531096791,gyro,0.013316861999999999,0.01065349,-0.0026633726,427801.015624,427801015624.0,71.0
1524531096817,gyro,0.02130698,0.01065349,-0.01065349,427831.044921,427831044921.0,74.0
1524531096817,gyro,0.02130698,0.01065349,-0.007990118000000001,427820.943602,427820943602.0,73.0
1524531096817,gyro,0.018643608,0.013316861999999999,-0.005326745,427810.933837,427810933837.0,72.0
1524531096847,gyro,0.015980236000000002,0.007990118000000001,-0.013316861999999999,427840.841063,427840841063.0,75.0
1524531096880,gyro,0.007990118000000001,0.005326745,-0.01065349,427851.979979,427851979979.0,76.0
1524531096880,gyro,0.0026633726,-0.0026633726,-0.01065349,427881.21581900003,427881215819.0,78.0
1524531096880,gyro,0.005326745,0.0,-0.007990118000000001,427873.220214,427873220214.0,77.0
1524531096881,gyro,-0.005326745,-0.007990118000000001,-0.013316861999999999,427891.256102,427891256102.0,79.0
1524531096907,gyro,-0.018643608,-0.007990118000000001,-0.013316861999999999,427901.021727,427901021727.0,80.0
1524531096908,gyro,-0.026633725,-0.013316861999999999,-0.013316861999999999,427911.275634,427911275634.0,81.0
1524531096908,gyro,-0.029297099,-0.015980236000000002,-0.01065349,427921.315917,427921315917.0,82.0
1524531096937,gyro,-0.034623843,-0.015980236000000002,-0.007990118000000001,427931.112059,427931112059.0,83.0
1524531096937,gyro,-0.039950587,-0.013316861999999999,-0.0026633726,427941.488036,427941488036.0,84.0
1524531096968,gyro,-0.039950587,-0.007990118000000001,0.0,427951.345214,427951345214.0,85.0
1524531096969,gyro,-0.0026633726,0.013316861999999999,0.0026633726,427981.557616,427981557616.0,88.0
1524531096969,gyro,-0.015980236000000002,0.005326745,0.0026633726,427973.653563,427973653563.0,87.0
1524531096969,gyro,-0.029297099,-0.0026633726,0.0026633726,427967.733153,427967733153.0,86.0
1524531096997,gyro,0.0,0.018643608,0.0,427991.170653,427991170653.0,89.0
1524531096998,gyro,-0.005326745,0.02130698,-0.0026633726,428001.455077,428001455077.0,90.0
1524531096998,gyro,-0.013316861999999999,0.02130698,-0.005326745,428011.708983,428011708983.0,91.0
1524531097028,gyro,-0.02130698,0.018643608,-0.007990118000000001,428021.35253800004,428021352538.0,92.0
1524531097028,gyro,-0.023970352,0.01065349,-0.007990118000000001,428031.636962,428031636962.0,93.0
1524531097058,gyro,-0.02130698,0.005326745,-0.007990118000000001,428041.67724499997,428041677245.0,94.0
1524531097058,gyro,-0.015980236000000002,-0.0026633726,-0.013316861999999999,428062.551268,428062551268.0,96.0
1524531097058,gyro,-0.018643608,0.0,-0.01065349,428058.156737,428058156737.0,95.0
1524531097058,top,,,,,,
1524531097058,gyro,-0.013316861999999999,-0.005326745,-0.01065349,428071.61498899997,428071614989.0,97.0
1524531097089,gyro,-0.007990118000000001,-0.007990118000000001,-0.007990118000000001,428081.472167,428081472167.0,98.0
1524531097090,gyro,0.0,-0.01065349,0.0,428091.66503800004,428091665038.0,99.0
1524531097090,gyro,0.005326745,-0.01065349,0.007990118000000001,428101.827391,428101827391.0,100.0
1524531097117,gyro,0.015980236000000002,-0.007990118000000001,0.018643608,428121.816405,428121816405.0,102.0
1524531097117,gyro,0.013316861999999999,-0.01065349,0.013316861999999999,428111.562499,428111562499.0,101.0
1524531097118,gyro,0.015980236000000002,-0.005326745,0.018643608,428131.826171,428131826171.0,103.0
1524531097169,gyro,0.015980236000000002,0.0,0.02130698,428141.652831,428141652831.0,104.0
1524531097170,gyro,0.05326745,0.01065349,0.037287217000000004,428172.078856,428172078856.0,106.0
1524531097170,gyro,0.023970352,0.005326745,0.029297099,428162.862548,428162862548.0,105.0
1524531097171,gyro,0.111861646,0.018643608,0.05060408,428181.99706900003,428181997069.0,107.0
1524531097197,gyro,0.19975294,0.026633725,0.06658431,428191.76269400003,428191762694.0,108.0
1524531097197,gyro,0.3009611,0.031960472000000004,0.07990117,428202.0166,428202016600.0,109.0
1524531097198,gyro,0.37553552,0.034623843,0.08256455,428212.056884,428212056884.0,110.0
1524531097227,gyro,0.386189,0.04261396,0.07191106,428221.853026,428221853026.0,111.0
1524531097259,gyro,0.33025820000000006,0.055930823,0.058594197,428232.106932,428232106932.0,112.0
1524531097260,gyro,0.09321803599999999,0.07723781,0.037287217000000004,428262.136229,428262136229.0,114.0
1524531097260,gyro,0.055930823,0.07723781,0.029297099,428272.20703,428272207030.0,115.0
1524531097260,gyro,0.15713897,0.07457443,0.04261396,428253.835448,428253835448.0,113.0
1524531097287,gyro,0.034623843,0.07191106,0.023970352,428282.003173,428282003173.0,116.0
1524531097288,gyro,0.023970352,0.06658431,0.015980236000000002,428292.257079,428292257079.0,117.0
1524531097288,gyro,0.02130698,0.058594197,0.005326745,428302.266845,428302266845.0,118.0
1524531097317,gyro,0.018643608,0.047940705,0.0,428312.093505,428312093505.0,119.0
1524531097349,gyro,-0.023970352,0.013316861999999999,-0.02130698,428343.862304,428343862304.0,121.0
1524531097349,gyro,0.005326745,0.034623843,-0.007990118000000001,428322.316893,428322316893.0,120.0
1524531097349,gyro,-0.034623843,0.005326745,-0.02130698,428352.468261,428352468261.0,122.0
1524531097350,gyro,-0.039950587,0.005326745,-0.018643608,428362.416991,428362416991.0,123.0
1524531097377,gyro,-0.037287217000000004,0.005326745,-0.018643608,428372.243651,428372243651.0,124.0
1524531097377,gyro,-0.029297099,0.007990118000000001,-0.015980236000000002,428382.46704,428382467040.0,125.0
1524531097377,gyro,-0.023970352,0.005326745,-0.013316861999999999,428392.507323,428392507323.0,126.0
1524531097407,gyro,-0.015980236000000002,0.0026633726,-0.007990118000000001,428402.303466,428402303466.0,127.0
1524531097408,gyro,-0.007990118000000001,0.0,-0.005326745,428412.55737199995,428412557372.0,128.0
1524531097449,gyro,0.0026633726,-0.023970352,0.0,428443.86840700003,428443868407.0,130.0
1524531097449,gyro,0.007990118000000001,-0.026633725,0.0026633726,428453.054198,428453054198.0,131.0
1524531097449,gyro,0.013316861999999999,-0.023970352,0.0026633726,428462.667235,428462667235.0,132.0
1524531097449,gyro,0.0,-0.007990118000000001,-0.0026633726,428422.567137,428422567137.0,129.0
1524531097477,gyro,0.015980236000000002,-0.02130698,0.0026633726,428472.49389499996,428472493895.0,133.0
1524531097477,gyro,0.018643608,-0.015980236000000002,0.0026633726,428482.717284,428482717284.0,134.0
1524531097478,gyro,0.018643608,-0.01065349,0.0026633726,428493.093261,428493093261.0,135.0
1524531097507,gyro,0.018643608,-0.005326745,0.0,428502.55371,428502553710.0,136.0
1524531097539,gyro,0.015980236000000002,-0.0026633726,0.0,428513.112792,428513112792.0,137.0
1524531097539,gyro,0.007990118000000001,0.0,0.0,428534.230956,428534230956.0,138.0
1524531097539,gyro,0.0026633726,0.0,0.0,428543.294677,428543294677.0,139.0
1524531097539,gyro,0.0026633726,0.0026633726,0.0,428552.541503,428552541503.0,140.0
1524531097567,gyro,0.007990118000000001,0.007990118000000001,0.0,428582.967528,428582967528.0,143.0
1524531097567,bottom,,,,,,
1524531097567,gyro,0.0026633726,0.005326745,0.0,428562.703856,428562703856.0,141.0
1524531097567,gyro,0.0026633726,0.007990118000000001,0.0,428572.98828,428572988280.0,142.0
1524531097597,gyro,0.015980236000000002,0.007990118000000001,0.0,428592.855223,428592855223.0,144.0
1524531097598,gyro,0.02130698,0.007990118000000001,0.0,428603.048095,428603048095.0,145.0
1524531097639,gyro,0.023970352,0.005326745,0.0,428612.722167,428612722167.0,146.0
1524531097639,gyro,0.007990118000000001,0.0,0.0,428643.08715700003,428643087157.0,148.0
1524531097639,gyro,0.013316861999999999,0.0,0.0,428633.62670799997,428633626708.0,147.0
1524531097640,gyro,0.0026633726,0.0,0.0,428653.341063,428653341063.0,149.0
1524531097667,gyro,0.0,-0.0026633726,-0.0026633726,428662.9541,428662954100.0,150.0
1524531097668,gyro,0.0,-0.0026633726,-0.0026633726,428673.20800700004,428673208007.0,151.0
1524531097668,gyro,0.0026633726,0.0,-0.0026633726,428682.882079,428682882079.0,152.0
1524531097697,gyro,0.007990118000000001,0.0026633726,-0.0026633726,428693.044432,428693044432.0,153.0
1524531097728,gyro,0.007990118000000001,0.007990118000000001,-0.0026633726,428703.298339,428703298339.0,154.0
1524531097729,gyro,-0.0026633726,0.01065349,-0.0026633726,428733.419188,428733419188.0,156.0
1524531097729,gyro,0.0026633726,0.013316861999999999,-0.0026633726,428724.538573,428724538573.0,155.0
1524531097729,gyro,-0.007990118000000001,0.007990118000000001,-0.0026633726,428743.032225,428743032225.0,157.0
1524531097767,gyro,-0.007990118000000001,0.005326745,-0.005326745,428753.194579,428753194579.0,158.0
1524531097767,gyro,-0.007990118000000001,0.005326745,-0.007990118000000001,428763.479003,428763479003.0,159.0
1524531097768,gyro,-0.005326745,0.0026633726,-0.007990118000000001,428773.397216,428773397216.0,160.0
1524531097768,gyro,-0.0026633726,0.0,-0.005326745,428783.132323,428783132323.0,161.0
1524531097809,gyro,0.0,0.0,-0.0026633726,428793.294677,428793294677.0,162.0
1524531097810,gyro,0.0026633726,-0.0026633726,0.0,428803.487548,428803487548.0,163.0
1524531097837,gyro,0.007990118000000001,-0.0026633726,0.0,428824.819335,428824819335.0,164.0
1524531097837,gyro,0.007990118000000001,-0.0026633726,0.0,428834.218749,428834218749.0,165.0
1524531097837,gyro,0.01065349,0.0,0.0,428843.709716,428843709716.0,166.0
1524531097867,gyro,0.013316861999999999,0.0,0.0,428853.322753,428853322753.0,167.0
1524531097867,gyro,0.018643608,-0.0026633726,0.0,428873.76953,428873769530.0,169.0
1524531097867,gyro,0.015980236000000002,0.0,0.0,428863.668212,428863668212.0,168.0
1524531097899,gyro,0.013316861999999999,-0.005326745,0.0,428893.728026,428893728026.0,171.0
1524531097899,gyro,0.018643608,-0.0026633726,0.0,428883.382567,428883382567.0,170.0
1524531097927,gyro,0.007990118000000001,-0.007990118000000001,0.0,428914.968261,428914968261.0,172.0
1524531097928,gyro,0.005326745,-0.007990118000000001,0.0,428923.787841,428923787841.0,173.0
1524531097928,gyro,0.005326745,-0.007990118000000001,0.0,428933.828124,428933828124.0,174.0
1524531097928,gyro,0.005326745,-0.005326745,0.0,428943.532714,428943532714.0,175.0
1524531097957,gyro,0.007990118000000001,-0.005326745,0.0,428953.878173,428953878173.0,176.0
1524531097957,gyro,0.005326745,-0.0026633726,0.0,428963.979491,428963979491.0,177.0
1524531097989,gyro,0.0026633726,-0.0026633726,0.0,428973.623046,428973623046.0,178.0
1524531097989,gyro,0.0,0.0,-0.0026633726,428983.785399,428983785399.0,179.0
1524531098017,gyro,0.0,0.0,-0.005326745,429004.903563,429004903563.0,180.0
1524531098017,gyro,0.0,0.0,-0.005326745,429014.669188,429014669188.0,181.0
1524531098018,gyro,0.0,0.0,-0.005326745,429024.038085,429024038085.0,182.0
1524531098019,end,,,,,,
