1524685057454,begin 1000,,,,,,
1524685057455,top,,,,,,
1524685057455,gyro,0.0,0.10387153,-0.0026633726,1215457.0825190002,1215457082519.0,0.0
1524685057456,gyro,-0.007990118000000001,0.13050525,-0.013316861999999999,1215467.366942,1215467366942.0,1.0
1524685057456,gyro,-0.023970352,0.17311922,-0.018643608,1215477.0104969998,1215477010497.0,2.0
1524685057485,gyro,-0.023970352,0.23704016,-0.013316861999999999,1215486.9897450001,1215486989745.0,3.0
1524685057485,gyro,0.10919827,0.31694132,-0.0026633726,1215506.948241,1215506948241.0,5.0
1524685057485,gyro,0.013316861999999999,0.292971,-0.005326745,1215496.968993,1215496968993.0,4.0
1524685057528,gyro,0.23171341,0.29829773,-0.01065349,1215516.927489,1215516927489.0,6.0
1524685057528,gyro,0.32759482,0.25568378,-0.023970352,1215531.8811030001,1215531881103.0,7.0
1524685057529,gyro,0.29030759999999994,0.19975294,-0.029297099,1215546.865234,1215546865234.0,9.0
1524685057529,gyro,0.3489018,0.21839654,-0.034623843,1215536.855468,1215536855468.0,8.0
1524685057556,gyro,0.18909945,0.20241632,-0.015980236000000002,1215556.844482,1215556844482.0,10.0
1524685057556,gyro,0.09055467,0.21040644,0.0,1215567.159423,1215567159423.0,11.0
1524685057556,gyro,0.026633725,0.21573317,0.007990118000000001,1215577.108153,1215577108153.0,12.0
1524685057586,gyro,0.0,0.21040644,0.01065349,1215586.782226,1215586782226.0,13.0
1524685057586,gyro,-0.018643608,0.19975294,0.005326745,1215597.06665,1215597066650.0,14.0
1524685057618,gyro,-0.034623843,0.19176282,-0.0026633726,1215607.167968,1215607167968.0,15.0
1524685057619,gyro,-0.045277335,0.18110934,-0.029297099,1215628.621825,1215628621825.0,16.0
1524685057619,gyro,-0.026633725,0.17311922,-0.037287217000000004,1215637.105712,1215637105712.0,17.0
1524685057645,gyro,0.034623843,0.14914887,-0.029297099,1215656.942138,1215656942138.0,19.0
1524685057645,gyro,0.0026633726,0.15980235,-0.037287217000000004,1215646.657714,1215646657714.0,18.0
1524685057646,gyro,0.061257567,0.13849537,-0.013316861999999999,1215666.890868,1215666890868.0,20.0
1524685057676,gyro,0.07191106,0.13050525,0.007990118000000001,1215676.564941,1215676564941.0,21.0
1524685057676,gyro,0.061257567,0.122515135,0.039950587,1215686.849364,1215686849364.0,22.0
1524685057677,gyro,0.029297099,0.117188394,0.069247685,1215696.9812,1215696981200.0,23.0
1524685057718,gyro,-0.0026633726,0.11452502,0.09588141,1215706.533202,1215706533202.0,24.0
1524685057719,gyro,-0.018643608,0.10387153,0.11985177,1215727.620849,1215727620849.0,25.0
1524685057726,gyro,-0.01065349,0.09588141,0.122515135,1215736.867675,1215736867675.0,26.0
1524685057748,gyro,-0.05060408,0.08256455,0.10919827,1215766.500243,1215766500243.0,29.0
1524685057748,gyro,-0.023970352,0.087891296,0.11452502,1215756.551513,1215756551513.0,28.0
1524685057748,gyro,-0.01065349,0.09055467,0.117188394,1215746.450194,1215746450194.0,27.0
1524685057775,gyro,-0.06658431,0.07191106,0.09854478400000001,1215776.479491,1215776479491.0,30.0
1524685057776,gyro,-0.07723781,0.055930823,0.08522792,1215786.336669,1215786336669.0,31.0
1524685057808,gyro,-0.08256455,0.034623843,0.069247685,1215796.315917,1215796315917.0,32.0
1524685057808,gyro,-0.087891296,0.01065349,0.06658431,1215811.605224,1215811605224.0,33.0
1524685057808,gyro,-0.09321803599999999,-0.007990118000000001,0.07191106,1215816.2744129999,1215816274413.0,34.0
1524685057809,gyro,-0.087891296,-0.02130698,0.087891296,1215826.6809069999,1215826680907.0,35.0
1524685057835,gyro,-0.069247685,-0.034623843,0.10653489999999999,1215836.232909,1215836232909.0,36.0
1524685057835,gyro,-0.045277335,-0.047940705,0.12517852,1215846.547851,1215846547851.0,37.0
1524685057836,gyro,-0.018643608,-0.063920945,0.14382212,1215856.496581,1215856496581.0,38.0
1524685057867,gyro,-0.005326745,-0.09588141,0.16779247,1215876.455077,1215876455077.0,40.0
1524685057867,gyro,-0.018643608,-0.10653489999999999,0.16779247,1215893.880614,1215893880614.0,41.0
1524685057867,gyro,-0.005326745,-0.08256455,0.15980235,1215866.170653,1215866170653.0,39.0
1524685057896,gyro,-0.018643608,-0.10653489999999999,0.16779247,1215898.671874,1215898671874.0,42.0
1524685057896,gyro,-0.018643608,-0.10653489999999999,0.15980235,1215907.277831,1215907277831.0,43.0
1524685057897,gyro,-0.005326745,-0.10387153,0.14382212,1215916.372069,1215916372069.0,44.0
1524685057925,gyro,0.007990118000000001,-0.09854478400000001,0.12517852,1215926.046142,1215926046142.0,45.0
1524685057925,gyro,0.026633725,-0.09321803599999999,0.10653489999999999,1215936.361083,1215936361083.0,46.0
1524685057925,gyro,0.04261396,-0.08522792,0.09055467,1215946.401366,1215946401366.0,47.0
1524685057956,bottom,,,,,,
1524685057956,gyro,0.037287217000000004,-0.07191106,0.06658431,1215966.26831,1215966268310.0,49.0
1524685057956,gyro,0.045277335,-0.07723781,0.07723781,1215955.953368,1215955953368.0,48.0
1524685057988,gyro,0.01065349,-0.06658431,0.055930823,1215976.369628,1215976369628.0,50.0
1524685057989,gyro,-0.063920945,-0.06658431,0.031960472000000004,1215997.701415,1215997701415.0,51.0
1524685057989,gyro,-0.087891296,-0.06658431,0.018643608,1216007.46704,1216007467040.0,52.0
1524685058016,gyro,-0.08522792,-0.069247685,0.007990118000000001,1216015.920409,1216015920409.0,53.0
1524685058016,gyro,-0.058594197,-0.069247685,-0.0026633726,1216026.143798,1216026143798.0,54.0
1524685058017,gyro,-0.018643608,-0.06658431,-0.013316861999999999,1216036.214599,1216036214599.0,55.0
1524685058050,gyro,0.018643608,-0.061257567,-0.018643608,1216045.797118,1216045797118.0,56.0
1524685058051,gyro,0.045277335,-0.045277335,-0.018643608,1216056.081542,1216056081542.0,57.0
1524685058075,gyro,0.05326745,-0.029297099,-0.015980236000000002,1216066.030273,1216066030273.0,58.0
1524685058075,gyro,0.045277335,-0.007990118000000001,-0.013316861999999999,1216080.831298,1216080831298.0,59.0
1524685058075,gyro,0.02130698,0.013316861999999999,-0.005326745,1216085.9887690002,1216085988769.0,60.0
1524685058075,gyro,-0.0026633726,0.034623843,0.0,1216095.968017,1216095968017.0,61.0
1524685058075,gyro,-0.02130698,0.05060408,0.007990118000000001,1216105.9472649998,1216105947265.0,62.0
