1524531051376,begin 1000,,,,,,
1524531051377,top,,,,,,
1524531051377,gyro,0.05060408,-0.013316861999999999,0.045277335,382363.881835,382363881835.0,0.0
1524531051377,gyro,0.061257567,-0.026633725,0.045277335,382384.206542,382384206542.0,2.0
1524531051377,gyro,0.058594197,-0.02130698,0.047940705,382374.227294,382374227294.0,1.0
1524531051407,gyro,0.055930823,-0.029297099,0.045277335,382394.277343,382394277343.0,3.0
1524531051407,gyro,0.05060408,-0.026633725,0.039950587,382406.972655,382406972655.0,4.0
1524531051408,gyro,0.029297099,-0.015980236000000002,0.026633725,382424.001464,382424001464.0,6.0
1524531051408,gyro,0.039950587,-0.023970352,0.034623843,382414.296874,382414296874.0,5.0
1524531051437,gyro,0.005326745,0.0,0.007990118000000001,382454.091796,382454091796.0,9.0
1524531051437,gyro,0.007990118000000001,-0.0026633726,0.013316861999999999,382444.356688,382444356688.0,8.0
1524531051437,gyro,0.018643608,-0.01065349,0.018643608,382434.07226399996,382434072264.0,7.0
1524531051467,gyro,0.0026633726,0.0026633726,0.005326745,382464.254149,382464254149.0,10.0
1524531051467,gyro,0.0026633726,0.005326745,0.0026633726,382474.44701999996,382474447020.0,11.0
1524531051508,gyro,0.0,0.005326745,0.0,382484.548339,382484548339.0,12.0
1524531051508,gyro,0.0,0.005326745,0.0,382501.455077,382501455077.0,13.0
1524531051509,gyro,0.0,0.005326745,0.0,382524.617919,382524617919.0,16.0
1524531051509,gyro,0.0,0.005326745,-0.0026633726,382505.605468,382505605468.0,14.0
1524531051509,gyro,-0.0026633726,0.005326745,-0.0026633726,382514.669188,382514669188.0,15.0
1524531051537,gyro,0.0,0.005326745,0.0,382534.414061,382534414061.0,17.0
1524531051538,gyro,0.005326745,0.0026633726,0.0,382544.63745,382544637450.0,18.0
1524531051567,gyro,0.005326745,0.0026633726,0.0,382554.891356,382554891356.0,19.0
1524531051567,gyro,0.005326745,0.0026633726,0.0026633726,382564.687499,382564687499.0,20.0
1524531051598,gyro,0.007990118000000001,0.0026633726,0.007990118000000001,382574.819335,382574819335.0,21.0
1524531051598,gyro,0.018643608,0.007990118000000001,0.018643608,382591.604003,382591604003.0,22.0
1524531051598,gyro,0.031960472000000004,0.01065349,0.034623843,382595.784911,382595784911.0,23.0
1524531051598,gyro,0.05060408,0.013316861999999999,0.05060408,382605.428466,382605428466.0,24.0
1524531051599,gyro,0.07191106,0.018643608,0.069247685,382614.492186,382614492186.0,25.0
1524531051627,gyro,0.09321803599999999,0.023970352,0.09055467,382624.65454,382624654540.0,26.0
1524531051628,gyro,0.117188394,0.026633725,0.111861646,382635.152587,382635152587.0,27.0
1524531051657,gyro,0.13583199999999998,0.029297099,0.13050525,382644.582518,382644582518.0,28.0
1524531051658,gyro,0.15181224,0.034623843,0.14914887,382655.01953,382655019530.0,29.0
1524531051658,gyro,0.16246572,0.037287217000000004,0.16512910000000003,382664.937743,382664937743.0,30.0
1524531051699,gyro,0.17311922,0.039950587,0.17844597,382674.67285,382674672850.0,31.0
1524531051700,gyro,0.17844597,0.045277335,0.19176282,382693.83788899996,382693837889.0,32.0
1524531051700,gyro,0.17844597,0.045277335,0.19176282,382699.483641,382699483641.0,33.0
1524531051700,gyro,0.17311922,0.047940705,0.19442620000000002,382705.129393,382705129393.0,34.0
1524531051700,gyro,0.16779247,0.047940705,0.19176282,382715.047606,382715047606.0,35.0
1524531051737,gyro,0.16512910000000003,0.05060408,0.18909945,382725.08788899996,382725087889.0,36.0
1524531051738,gyro,0.16779247,0.05060408,0.18377271,382735.128173,382735128173.0,37.0
1524531051738,gyro,0.17045584,0.047940705,0.17844597,382745.260009,382745260009.0,38.0
1524531051767,gyro,0.16779247,0.045277335,0.16779247,382754.873046,382754873046.0,39.0
1524531051768,gyro,0.122515135,0.045277335,0.117188394,382785.756835,382785756835.0,42.0
1524531051768,gyro,0.13583199999999998,0.045277335,0.13583199999999998,382781.453856,382781453856.0,41.0
1524531051768,gyro,0.15447561,0.045277335,0.15181224,382765.218505,382765218505.0,40.0
1524531051797,gyro,0.11452502,0.039950587,0.09854478400000001,382795.064696,382795064696.0,43.0
1524531051797,gyro,0.111861646,0.037287217000000004,0.07990117,382805.288085,382805288085.0,44.0
1524531051827,gyro,0.10387153,0.034623843,0.061257567,382814.992675,382814992675.0,45.0
1524531051828,gyro,0.09055467,0.031960472000000004,0.039950587,382825.338134,382825338134.0,46.0
1524531051828,gyro,0.07191106,0.029297099,0.018643608,382835.439452,382835439452.0,47.0
1524531051859,gyro,0.047940705,0.023970352,0.0,382845.08300700004,382845083007.0,48.0
1524531051860,gyro,0.02130698,0.018643608,-0.015980236000000002,382855.428466,382855428466.0,49.0
1524531051887,bottom,,,,,,
1524531051887,gyro,-0.013316861999999999,0.01065349,-0.034623843,382876.760253,382876760253.0,50.0
1524531051887,gyro,-0.02130698,0.007990118000000001,-0.037287217000000004,382885.518798,382885518798.0,51.0
1524531051887,gyro,-0.018643608,0.01065349,-0.039950587,382895.498046,382895498046.0,52.0
1524531051887,gyro,-0.013316861999999999,0.013316861999999999,-0.039950587,382905.538329,382905538329.0,53.0
1524531051917,gyro,-0.005326745,0.023970352,-0.029297099,382925.588378,382925588378.0,55.0
1524531051917,gyro,-0.007990118000000001,0.018643608,-0.034623843,382915.36498899997,382915364989.0,54.0
