1524511467852,begin 1000,,,,,,
1524511467853,top,,,,,,
1524511467853,gyro,-0.8283089,-0.50071406,0.10120816,349410833.883056,349410833883056.0,0.0
1524511467854,gyro,-0.41548613,-0.45010996,0.023970352,349410873.86108303,349410873861083.0,3.0
1524511467854,gyro,-0.5300111,-0.46875358,0.039950587,349410863.942871,349410863942871.0,2.0
1524511467854,gyro,-0.6392094,-0.48207045,0.055930823,349410855.45898396,349410855458984.0,1.0
1524511467884,gyro,-0.10387153,-0.36221868,-0.05060408,349410903.920898,349410903920898.0,6.0
1524511467884,gyro,-0.3009611,-0.42347625,0.0026633726,349410883.596191,349410883596191.0,4.0
1524511467884,gyro,-0.19708957,-0.39417914,-0.018643608,349410893.911132,349410893911132.0,5.0
1524511467913,gyro,-0.026633725,-0.32226807,-0.08256455,349410913.65600497,349410913656005.0,7.0
1524511467914,gyro,0.07723781,-0.23171341,-0.1464855,349410938.100585,349410938100585.0,9.0
1524511467914,gyro,0.031960472000000004,-0.27965412,-0.11452502,349410924.001464,349410924001464.0,8.0
1524511467944,gyro,0.11452502,-0.18643607,-0.17311922,349410943.71582,349410943715820.0,10.0
1524511467945,gyro,0.16779247,-0.09321803599999999,-0.22638667,349410964.07104397,349410964071044.0,12.0
1524511467945,gyro,0.14382212,-0.14115874,-0.19975294,349410954.061279,349410954061279.0,11.0
1524511467974,gyro,0.19442620000000002,-0.045277335,-0.25834712,349410973.806152,349410973806152.0,13.0
1524511467975,gyro,0.22105992,0.005326745,-0.28498086,349410984.273681,349410984273681.0,14.0
1524511467975,gyro,0.25568378,0.058594197,-0.31161459999999996,349410994.283447,349410994283447.0,15.0
1524511468027,gyro,0.28764424,0.10919827,-0.32759482,349411003.89648396,349411003896484.0,16.0
1524511468028,gyro,0.31161459999999996,0.18909945,-0.35156518,349411026.540527,349411026540527.0,17.0
1524511468034,gyro,0.28764424,0.22905004,-0.35156518,349411044.27124,349411044271240.0,19.0
1524511468034,gyro,0.3009611,0.21306979999999998,-0.35422856,349411034.230956,349411034230956.0,18.0
1524511468053,gyro,0.292971,0.23704016,-0.33824829999999995,349411054.036865,349411054036865.0,20.0
1524511468053,gyro,0.32226807,0.2423669,-0.32226807,349411064.229736,349411064229736.0,21.0
1524511468054,gyro,0.37553552,0.2423669,-0.3009611,349411074.300537,349411074300537.0,22.0
1524511468084,gyro,0.43945646,0.23704016,-0.27432737,349411084.066162,349411084066162.0,23.0
1524511468084,gyro,0.4953873,0.22905004,-0.24503027,349411094.350585,349411094350585.0,24.0
1524511468126,gyro,0.5326744999999999,0.21839654,-0.21573317,349411104.32983303,349411104329833.0,25.0
1524511468127,gyro,0.55930823,0.17844597,-0.14914887,349411125.509033,349411125509033.0,26.0
1524511468127,gyro,0.55664486,0.15181224,-0.111861646,349411134.75585896,349411134755859.0,27.0
1524511468128,gyro,0.5406645999999999,0.11985177,-0.07191106,349411144.674072,349411144674072.0,28.0
1524511468153,gyro,0.5193576,0.09321803599999999,-0.031960472000000004,349411154.53124905,349411154531249.0,29.0
1524511468154,gyro,0.4953873,0.06658431,0.0026633726,349411164.418945,349411164418945.0,30.0
1524511468154,gyro,0.47408032,0.039950587,0.039950587,349411175.43579,349411175435790.0,31.0
1524511468184,gyro,0.45810008,0.013316861999999999,0.07723781,349411184.77416897,349411184774169.0,32.0
1524511468216,gyro,0.44211984,-0.007990118000000001,0.111861646,349411194.814453,349411194814453.0,33.0
1524511468216,gyro,0.41548613,-0.045277335,0.17045584,349411216.207275,349411216207275.0,34.0
1524511468217,gyro,0.39950588,-0.061257567,0.18909945,349411224.813232,349411224813232.0,35.0
1524511468217,gyro,0.38086227,-0.07191106,0.20241632,349411235.128173,349411235128173.0,36.0
1524511468244,gyro,0.35422856,-0.07990117,0.21040644,349411244.58862203,349411244588622.0,37.0
1524511468244,gyro,0.3196047,-0.08522792,0.21040644,349411254.934081,349411254934081.0,38.0
1524511468245,gyro,0.27432737,-0.087891296,0.20241632,349411264.882812,349411264882812.0,39.0
1524511468274,gyro,0.21839654,-0.087891296,0.19176282,349411274.556884,349411274556884.0,40.0
1524511468306,gyro,0.15447561,-0.087891296,0.17844597,349411285.543212,349411285543212.0,41.0
1524511468307,gyro,-0.007990118000000001,-0.087891296,0.14115874,349411315.084228,349411315084228.0,43.0
1524511468307,gyro,-0.031960472000000004,-0.08256455,0.12784189,349411325.093994,349411325093994.0,44.0
1524511468307,gyro,0.031960472000000004,-0.087891296,0.15447561,349411307.027587,349411307027587.0,42.0
1524511468334,gyro,-0.039950587,-0.07457443,0.10919827,349411335.012206,349411335012206.0,45.0
1524511468334,gyro,-0.034623843,-0.061257567,0.087891296,349411344.960937,349411344960937.0,46.0
1524511468335,gyro,-0.02130698,-0.045277335,0.063920945,349411355.092773,349411355092773.0,47.0
1524511468364,gyro,-0.005326745,-0.029297099,0.034623843,349411365.102538,349411365102538.0,48.0
1524511468364,gyro,0.0026633726,-0.01065349,0.007990118000000001,349411375.23437405,349411375234374.0,49.0
1524511468364,bottom,,,,,,
1524511468406,gyro,0.013316861999999999,0.026633725,-0.069247685,349411406.66748,349411406667480.0,51.0
1524511468406,gyro,0.013316861999999999,0.0026633726,-0.018643608,349411385.24413997,349411385244140.0,50.0
1524511468407,gyro,0.01065349,0.04261396,-0.10120816,349411425.31372005,349411425313720.0,53.0
1524511468407,gyro,0.01065349,0.037287217000000004,-0.087891296,349411415.975341,349411415975341.0,52.0
1524511468434,gyro,0.015980236000000002,0.047940705,-0.10919827,349411435.14037997,349411435140380.0,54.0
1524511468434,gyro,0.029297099,0.05060408,-0.10919827,349411445.638427,349411445638427.0,55.0
1524511468435,gyro,0.047940705,0.05060408,-0.10387153,349411455.404052,349411455404052.0,56.0
1524511468463,gyro,0.063920945,0.05060408,-0.09854478400000001,349411465.200195,349411465200195.0,57.0
1524511468496,gyro,0.07723781,0.047940705,-0.087891296,349411475.45410097,349411475454101.0,58.0
1524511468497,gyro,0.09321803599999999,0.023970352,-0.045277335,349411505.60546803,349411505605468.0,60.0
1524511468497,gyro,0.087891296,0.034623843,-0.061257567,349411497.27416897,349411497274169.0,59.0
1524511468497,gyro,0.09854478400000001,0.013316861999999999,-0.029297099,349411515.55419904,349411515554199.0,61.0
1524511468524,gyro,0.10387153,0.005326745,-0.015980236000000002,349411525.350341,349411525350341.0,62.0
1524511468524,gyro,0.10387153,0.0,-0.005326745,349411535.60424703,349411535604247.0,63.0
1524511468524,gyro,0.08256455,-0.007990118000000001,0.0,349411545.644531,349411545644531.0,64.0
1524511468554,gyro,0.034623843,-0.013316861999999999,0.0026633726,349411555.440673,349411555440673.0,65.0
1524511468554,gyro,-0.037287217000000004,-0.018643608,0.0,349411565.694579,349411565694579.0,66.0
1524511468596,gyro,-0.14115874,-0.026633725,-0.0026633726,349411575.70434505,349411575704345.0,67.0
1524511468597,gyro,-0.7856949000000001,-0.07457443,-0.029297099,349411615.804443,349411615804443.0,70.0
1524511468597,gyro,-0.6019222,-0.061257567,-0.023970352,349411606.252441,349411606252441.0,69.0
1524511468597,gyro,-0.42613959999999995,-0.047940705,-0.018643608,349411596.822509,349411596822509.0,68.0
1524511468624,gyro,-1.1585671,-0.10120816,-0.029297099,349411635.885009,349411635885009.0,72.0
1524511468624,gyro,-1.3290229,-0.10387153,-0.026633725,349411645.894775,349411645894775.0,73.0
1524511468624,gyro,-0.97213095,-0.087891296,-0.029297099,349411625.600585,349411625600585.0,71.0
1524511468664,gyro,-1.4542015,-0.10387153,-0.029297099,349411655.690917,349411655690917.0,74.0
1524511468664,gyro,-1.5021421,-0.09588141,-0.034623843,349411665.975341,349411665975341.0,75.0
1524511468665,gyro,-1.3343496000000001,-0.07457443,-0.05060408,349411687.581787,349411687581787.0,76.0
1524511468694,gyro,-1.1559037,-0.061257567,-0.061257567,349411695.79101497,349411695791015.0,77.0
1524511468694,gyro,-0.9534874,-0.045277335,-0.07191106,349411706.07543904,349411706075439.0,78.0
1524511468695,gyro,-0.76172453,-0.031960472000000004,-0.087891296,349411716.054687,349411716054687.0,79.0
1524511468723,gyro,-0.62056583,-0.023970352,-0.10653489999999999,349411725.881347,349411725881347.0,80.0
1524511468724,gyro,-0.5752885,-0.023970352,-0.13050525,349411736.13525295,349411736135253.0,81.0
1524511468724,gyro,-0.6392094,-0.023970352,-0.15713897,349411746.145019,349411746145019.0,82.0
1524511468753,gyro,-0.7883583000000001,-0.018643608,-0.18909945,349411755.941162,349411755941162.0,83.0
1524511468785,gyro,-0.9614775,-0.013316861999999999,-0.21573317,349411766.225585,349411766225585.0,84.0
1524511468786,gyro,-1.1159531,0.0,-0.25834712,349411787.58788997,349411787587890.0,85.0
1524511468786,gyro,-1.0307251,0.013316861999999999,-0.2610105,349411796.86523396,349411796865234.0,86.0
1524511468786,gyro,-0.8469525,0.029297099,-0.2530204,349411806.295165,349411806295165.0,87.0
1524511468813,gyro,-0.60724896,0.045277335,-0.23704016,349411816.121826,349411816121826.0,88.0
1524511468814,gyro,-0.35156518,0.061257567,-0.22372329,349411826.345214,349411826345214.0,89.0
1524511468814,gyro,-0.12517852,0.07723781,-0.21573317,349411836.446533,349411836446533.0,90.0
1524511468843,gyro,0.034623843,0.087891296,-0.21573317,349411846.18163997,349411846181640.0,91.0
1524511468843,gyro,0.12517852,0.09055467,-0.22372329,349411856.374511,349411856374511.0,92.0
1524511468873,gyro,0.1464855,0.087891296,-0.23437679,349411872.213134,349411872213134.0,93.0
1524511468873,gyro,0.117188394,0.07723781,-0.2423669,349411876.54662997,349411876546630.0,94.0
1524511468873,gyro,0.07191106,0.06658431,-0.24769364,349411886.52587795,349411886525878.0,95.0
1524511468873,gyro,0.039950587,0.058594197,-0.24769364,349411896.169433,349411896169433.0,96.0
1524511468873,top,,,,,,
1524511468913,gyro,0.039950587,0.05326745,-0.2423669,349411906.331787,349411906331787.0,97.0
1524511468914,gyro,0.16779247,0.058594197,-0.22638667,349411936.300048,349411936300048.0,100.0
1524511468914,gyro,0.069247685,0.05060408,-0.23704016,349411916.585693,349411916585693.0,98.0
1524511468914,gyro,0.11985177,0.05326745,-0.23171341,349411926.564941,349411926564941.0,99.0
1524511468965,gyro,0.20507969,0.063920945,-0.22638667,349411946.431884,349411946431884.0,101.0
1524511468966,gyro,0.2423669,0.07723781,-0.22638667,349411967.336425,349411967336425.0,102.0
1524511468966,gyro,0.25035703,0.07990117,-0.22105992,349411977.193603,349411977193603.0,103.0
1524511468966,gyro,0.2530204,0.08256455,-0.21040644,349411986.77612203,349411986776122.0,104.0
1524511468993,gyro,0.24769364,0.087891296,-0.19708957,349411996.57226497,349411996572265.0,105.0
