1360386524678,begin 1000,,,,,,
1360386524679,top,,,,,,
1360386524679,gyro,0.17578259,-0.11985177,0.018643608,67516667.745361,67516667745361.0,0.0
1360386524679,gyro,0.05060408,-0.087891296,0.023970352,67516682.149657,67516682149657.0,1.0
1360386524680,gyro,-0.06658431,-0.13050525,0.055930823,67516687.795409,67516687795409.0,2.0
1360386524680,gyro,-0.15713897,-0.27432737,0.10653489999999999,67516697.805175,67516697805175.0,3.0
1360386524708,gyro,-0.21306979999999998,-0.50071406,0.16512910000000003,67516707.509765,67516707509765.0,4.0
1360386524708,gyro,-0.21306979999999998,-0.75906116,0.18909945,67516717.336425,67516717336425.0,5.0
1360386524709,gyro,-0.1464855,-0.9774577,0.16246572,67516727.346191,67516727346191.0,6.0
1360386524738,gyro,-0.007990118000000001,-1.1239431999999998,0.10919827,67516737.325439,67516737325439.0,7.0
1360386524738,gyro,0.16246572,-1.1905276000000002,0.087891296,67516747.304687,67516747304687.0,8.0
1360386524769,gyro,0.407496,-1.1399235,0.22105992,67516773.122558,67516773122558.0,9.0
1360386524770,gyro,0.42081288,-1.0626856000000002,0.32759482,67516777.608642,67516777608642.0,10.0
1360386524770,gyro,0.386189,-0.98278445,0.41548613,67516787.679443,67516787679443.0,11.0
1360386524798,gyro,0.37020877,-0.90554667,0.46875358,67516797.384032,67516797384032.0,12.0
1360386524798,gyro,0.40483263,-0.82298213,0.48739716,67516807.546386,67516807546386.0,13.0
1360386524798,gyro,0.49805066,-0.7324275,0.4847338,67516817.556152,67516817556152.0,14.0
1360386524830,gyro,0.6019222,-0.6392094,0.46875358,67516827.352294,67516827352294.0,15.0
1360386524830,gyro,0.68448675,-0.55664486,0.44744658,67516837.48413001,67516837484130.0,16.0
1360386524858,gyro,0.7191105999999999,-0.49805066,0.42347625,67516854.11621,67516854116210.0,17.0
1360386524859,gyro,0.70313036,-0.46875358,0.407496,67516859.090575,67516859090575.0,18.0
1360386524859,gyro,0.6498629,-0.46076345,0.39684250000000004,67516867.452392,67516867452392.0,19.0
1360386524859,gyro,0.5752885,-0.4660902,0.386189,67516877.462157,67516877462157.0,20.0
1360386524889,gyro,0.4953873,-0.46875358,0.36754543,67516887.2583,67516887258300.0,21.0
1360386524889,gyro,0.42613959999999995,-0.44744658,0.33824829999999995,67516897.451171,67516897451171.0,22.0
1360386524890,gyro,0.36488205,-0.39151576,0.30895123,67516907.67456,67516907674560.0,23.0
1360386524919,gyro,0.30362448,-0.30628785,0.28764424,67516917.226562,67516917226562.0,24.0
1360386524920,gyro,0.23704016,-0.19708957,0.2823175,67516927.44995,67516927449950.0,25.0
1360386524961,gyro,0.16512910000000003,-0.087891296,0.292971,67516937.459716,67516937459716.0,26.0
1360386524967,gyro,0.04261396,0.09854478400000001,0.34357506,67516958.760986,67516958760986.0,27.0
1360386524968,gyro,0.023970352,0.21839654,0.38352564,67516977.926025,67516977926025.0,29.0
1360386524968,gyro,0.018643608,0.16779247,0.36754543,67516968.312987,67516968312987.0,28.0
1360386524988,gyro,0.063920945,0.25035703,0.39151576,67516987.142333,67516987142333.0,30.0
1360386524988,gyro,0.12517852,0.26367387,0.386189,67516997.304687,67516997304687.0,31.0
1360386524988,gyro,0.20774306,0.26633725,0.37287214,67517007.314452,67517007314452.0,32.0
1360386525020,gyro,0.35955529999999997,0.2423669,0.3489018,67517027.242431,67517027242431.0,34.0
1360386525020,gyro,0.29030759999999994,0.2610105,0.35955529999999997,67517017.080077,67517017080077.0,33.0
1360386525048,gyro,0.40483263,0.21573317,0.33824829999999995,67517045.308837,67517045308837.0,35.0
1360386525048,gyro,0.42081288,0.18643607,0.33292156,67517050.344237,67517050344237.0,36.0
1360386525048,gyro,0.41282275,0.15713897,0.32226807,67517057.24121,67517057241210.0,37.0
1360386525049,gyro,0.38885240000000004,0.13583199999999998,0.30895123,67517067.250976,67517067250976.0,38.0
1360386525078,gyro,0.32226807,0.09055467,0.24769364,67517087.545165,67517087545165.0,40.0
1360386525078,gyro,0.35422856,0.11452502,0.28498086,67517077.016601,67517077016601.0,39.0
1360386525078,gyro,0.3009611,0.063920945,0.19975294,67517097.18871999,67517097188720.0,41.0
1360386525109,gyro,0.3196047,-0.005326745,0.07191106,67517117.330321,67517117330321.0,43.0
1360386525109,gyro,0.3009611,0.029297099,0.13849537,67517106.984862,67517106984862.0,42.0
1360386525151,gyro,0.3489018,-0.045277335,0.005326745,67517127.187499,67517127187499.0,44.0
1360386525151,gyro,0.33824829999999995,-0.12517852,-0.10653489999999999,67517149.09911999,67517149099120.0,45.0
1360386525152,gyro,0.27699074,-0.16779247,-0.1464855,67517158.590087,67517158590087.0,46.0
1360386525152,gyro,0.17311922,-0.21040644,-0.17844597,67517167.836913,67517167836913.0,47.0
1360386525179,bottom,,,,,,
1360386525179,gyro,-0.19975294,-0.30362448,-0.2530204,67517197.072753,67517197072753.0,50.0
1360386525179,gyro,-0.087891296,-0.27965412,-0.22905004,67517187.15454,67517187154540.0,49.0
1360386525179,gyro,0.045277335,-0.25035703,-0.20507969,67517176.90063399,67517176900634.0,48.0
1360386525209,gyro,-0.27699074,-0.3196047,-0.27166399999999996,67517206.868896,67517206868896.0,51.0
1360386525241,gyro,-0.30895123,-0.33292156,-0.29030759999999994,67517217.092284,67517217092284.0,52.0
1360386525242,gyro,-0.25568378,-0.41015938,-0.31694132,67517257.009277,67517257009277.0,55.0
1360386525242,gyro,-0.26367387,-0.39684250000000004,-0.32493144,67517246.75536999,67517246755370.0,54.0
1360386525242,gyro,-0.28764424,-0.37553552,-0.32226807,67517238.729247,67517238729247.0,53.0
1360386525268,gyro,-0.27166399999999996,-0.407496,-0.292971,67517266.805419,67517266805419.0,56.0
1360386525268,gyro,-0.3196047,-0.386189,-0.25568378,67517277.120361,67517277120361.0,57.0
1360386525269,gyro,-0.386189,-0.34357506,-0.20507969,67517286.947021,67517286947021.0,58.0
1360386525299,gyro,-0.47408032,-0.20241632,-0.07191106,67517307.058105,67517307058105.0,60.0
1360386525299,gyro,-0.44744658,-0.27699074,-0.14115874,67517298.146972,67517298146972.0,59.0
1360386525339,gyro,-0.44211984,-0.12784189,-0.007990118000000001,67517317.06786999,67517317067870.0,61.0
1360386525340,gyro,-0.19708957,0.0026633726,0.07723781,67517339.49829,67517339498290.0,62.0
1360386525340,gyro,-0.018643608,0.061257567,0.087891296,67517348.928222,67517348928222.0,63.0
1360386525340,gyro,0.14382212,0.10653489999999999,0.07723781,67517357.381591,67517357381591.0,64.0
