1524791325909,begin 1000,,,,,,
1524791325910,top,,,,,,
1524791325910,gyro,-0.40216926,0.32493144,-0.5140309000000001,2698919.8205560003,2698919820556.0,984.0
1524791325911,gyro,-0.33292156,0.36221868,-0.55664486,2698930.043945,2698930043945.0,985.0
1524791325911,gyro,-0.26633725,0.39417914,-0.5912687,2698940.175781,2698940175781.0,986.0
1524791325940,gyro,-0.20774306,0.42081288,-0.62056583,2698949.7583,2698949758300.0,987.0
1524791325940,gyro,-0.16246572,0.43412971,-0.64187276,2698960.134277,2698960134277.0,988.0
1524791325983,gyro,-0.13316862,0.43412971,-0.6605164000000001,2698970.113525,2698970113525.0,989.0
1524791325983,gyro,-0.117188394,0.41282275,-0.6871501,2698991.6284169997,2698991628417.0,990.0
1524791325984,gyro,-0.13316862,0.38352564,-0.71378386,2699009.908447,2699009908447.0,992.0
1524791325984,gyro,-0.122515135,0.39950588,-0.7004670000000001,2698999.65454,2698999654540.0,991.0
1524791326010,gyro,-0.14914887,0.37020877,-0.7324275,2699019.582519,2699019582519.0,993.0
1524791326010,gyro,-0.16512910000000003,0.35689193,-0.75107104,2699029.989013,2699029989013.0,994.0
1524791326011,gyro,-0.17578259,0.35156518,-0.76971465,2699039.937743,2699039937743.0,995.0
1524791326040,gyro,-0.18643607,0.34357506,-0.7883583000000001,2699049.520263,2699049520263.0,996.0
1524791326073,gyro,-0.19176282,0.33558494,-0.80167514,2699060.170898,2699060170898.0,997.0
1524791326073,gyro,-0.20241632,0.32226807,-0.82298213,2699082.357177,2699082357177.0,998.0
1524791326074,gyro,-0.21306979999999998,0.31161459999999996,-0.83097225,2699089.895019,2699089895019.0,999.0
1524791326074,gyro,-0.22105992,0.29563436,-0.8389624,2699099.416503,2699099416503.0,1000.0
1524791326100,gyro,-0.22372329,0.27965412,-0.8389624,2699109.395751,2699109395751.0,1001.0
1524791326101,gyro,-0.21839654,0.26367387,-0.8336356,2699119.802245,2699119802245.0,1002.0
1524791326101,gyro,-0.19975294,0.2610105,-0.82031876,2699129.750976,2699129750976.0,1003.0
1524791326130,gyro,-0.17844597,0.27432737,-0.7936850000000001,2699139.333495,2699139333495.0,1004.0
1524791326131,gyro,-0.15713897,0.30362448,-0.75906116,2699149.801025,2699149801025.0,1005.0
1524791326173,gyro,-0.13583199999999998,0.33025820000000006,-0.7191105999999999,2699159.5971669997,2699159597167.0,1006.0
1524791326173,gyro,-0.07191106,0.34091170000000004,-0.6471995,2699181.2341299998,2699181234130.0,1007.0
1524791326173,gyro,-0.031960472000000004,0.32226807,-0.6125757,2699189.626464,2699189626464.0,1008.0
