1360324891921,begin 1000,,,,,,
1360324891922,top,,,,,,
1360324892799,gyro,-0.015980236000000002,0.015980236000000002,0.023970352,5884803.762205999,5884803762206.0,1114.0
1360324892799,gyro,-0.023970352,0.007990118000000001,0.023970352,5884813.710936,5884813710936.0,1115.0
1360324892829,gyro,-0.034623843,0.0,0.023970352,5884823.385009,5884823385009.0,1116.0
1360324892829,gyro,-0.047940705,-0.013316861999999999,0.023970352,5884833.69995,5884833699950.0,1117.0
1360324892861,gyro,-0.058594197,-0.026633725,0.02130698,5884843.770751,5884843770751.0,1118.0
1360324892862,gyro,-0.055930823,-0.034623843,0.015980236000000002,5884873.983153,5884873983153.0,1120.0
1360324892862,gyro,-0.061257567,-0.039950587,0.015980236000000002,5884866.292723,5884866292723.0,1119.0
1360324892888,gyro,-0.05326745,-0.023970352,0.015980236000000002,5884883.35205,5884883352050.0,1121.0
1360324892888,gyro,-0.055930823,-0.015980236000000002,0.015980236000000002,5884893.636473,5884893636473.0,1122.0
1360324892889,gyro,-0.06658431,-0.007990118000000001,0.013316861999999999,5884903.737792,5884903737792.0,1123.0
1360324892919,gyro,-0.07191106,-0.005326745,0.007990118000000001,5884913.289794,5884913289794.0,1124.0
1360324892919,gyro,-0.07191106,-0.0026633726,0.0026633726,5884923.696288,5884923696288.0,1125.0
1360324892920,gyro,-0.06658431,0.0,0.0,5884933.583983,5884933583983.0,1126.0
1360324892961,gyro,-0.05060408,0.0,0.0,5884943.288573001,5884943288573.0,1127.0
1360324892961,top,,,,,,
1360324892962,gyro,-0.023970352,0.005326745,0.005326745,5884964.650878,5884964650878.0,1128.0
1360324892962,gyro,-0.02130698,0.005326745,0.007990118000000001,5884974.019774,5884974019774.0,1129.0
1360324892988,gyro,-0.029297099,0.0,0.007990118000000001,5884983.236083,5884983236083.0,1130.0
1360324892988,gyro,-0.039950587,-0.0026633726,0.005326745,5884993.520507,5884993520507.0,1131.0
1360324892989,gyro,-0.047940705,-0.005326745,0.0026633726,5885003.591307,5885003591307.0,1132.0
1360324893019,gyro,-0.05326745,-0.005326745,0.0,5885013.173827,5885013173827.0,1133.0
1360324893019,gyro,-0.055930823,-0.007990118000000001,-0.0026633726,5885023.580321,5885023580321.0,1134.0
1360324893051,gyro,-0.055930823,-0.01065349,-0.0026633726,5885033.437499,5885033437499.0,1135.0
1360324893051,gyro,-0.039950587,-0.013316861999999999,0.0,5885055.440673,5885055440673.0,1136.0
1360324893052,gyro,-0.029297099,-0.01065349,0.0026633726,5885063.863524,5885063863524.0,1137.0
1360324893079,gyro,-0.018643608,-0.01065349,0.005326745,5885073.11035,5885073110350.0,1138.0
1360324893080,gyro,-0.01065349,-0.005326745,0.01065349,5885083.516844001,5885083516844.0,1139.0
1360324893087,gyro,-0.005326745,-0.0026633726,0.013316861999999999,5885093.496093,5885093496093.0,1140.0
1360324893108,gyro,0.0,0.0,0.015980236000000002,5885103.109130001,5885103109130.0,1141.0
1360324893108,gyro,0.007990118000000001,0.0026633726,0.015980236000000002,5885113.393553,5885113393553.0,1142.0
1360324893109,gyro,0.01065349,0.007990118000000001,0.015980236000000002,5885123.464354,5885123464354.0,1143.0
1360324893150,gyro,0.005326745,0.007990118000000001,0.013316861999999999,5885133.016356,5885133016356.0,1144.0
1360324893150,gyro,-0.04261396,0.0,0.01065349,5885163.289794,5885163289794.0,1147.0
1360324893150,gyro,-0.007990118000000001,0.007990118000000001,0.01065349,5885148.946532,5885148946532.0,1145.0
1360324893150,gyro,-0.029297099,0.0026633726,0.01065349,5885153.737792,5885153737792.0,1146.0
1360324893179,gyro,-0.045277335,0.0,0.013316861999999999,5885183.339843,5885183339843.0,1149.0
1360324893179,gyro,-0.029297099,0.0,0.015980236000000002,5885193.380126,5885193380126.0,1150.0
1360324893179,gyro,-0.047940705,0.0,0.01065349,5885172.994384,5885172994384.0,1148.0
1360324893208,gyro,-0.007990118000000001,0.0026633726,0.015980236000000002,5885202.962645,5885202962645.0,1151.0
1360324893208,gyro,0.005326745,0.0026633726,0.018643608,5885213.094481,5885213094481.0,1152.0
1360324893241,gyro,0.01065349,0.0026633726,0.018643608,5885222.921141,5885222921141.0,1153.0
1360324893241,gyro,0.007990118000000001,0.0026633726,0.018643608,5885239.766844001,5885239766844.0,1154.0
1360324893242,gyro,0.005326745,0.0026633726,0.015980236000000002,5885243.947753,5885243947753.0,1155.0
1360324893242,gyro,0.0,0.0026633726,0.01065349,5885253.896483,5885253896483.0,1156.0
1360324893269,gyro,0.0,0.0026633726,0.007990118000000001,5885262.899169,5885262899169.0,1157.0
1360324893270,gyro,-0.0026633726,0.0026633726,0.005326745,5885273.183593,5885273183593.0,1158.0
1360324893272,gyro,-0.005326745,0.0026633726,0.0026633726,5885283.284911,5885283284911.0,1159.0
1360324893298,gyro,-0.007990118000000001,0.0,0.0,5885292.867430001,5885292867430.0,1160.0
1360324893299,gyro,0.0026633726,-0.0026633726,0.005326745,5885313.100585,5885313100585.0,1162.0
1360324893299,gyro,-0.0026633726,0.0,0.0026633726,5885303.151854,5885303151854.0,1161.0
1360324893341,gyro,0.005326745,-0.005326745,0.007990118000000001,5885322.805175,5885322805175.0,1163.0
1360324893341,gyro,0.0,-0.007990118000000001,0.01065349,5885338.308104,5885338308104.0,1164.0
1360324893342,gyro,-0.005326745,-0.01065349,0.01065349,5885343.251952,5885343251952.0,1165.0
1360324893342,gyro,-0.01065349,-0.01065349,0.01065349,5885353.1701650005,5885353170165.0,1166.0
1360324893369,gyro,-0.013316861999999999,-0.007990118000000001,0.01065349,5885362.752684,5885362752684.0,1167.0
1360324893370,gyro,-0.01065349,-0.005326745,0.01065349,5885373.067626,5885373067626.0,1168.0
1360324893370,gyro,-0.007990118000000001,-0.005326745,0.01065349,5885383.138426,5885383138426.0,1169.0
1360324893410,gyro,-0.007990118000000001,0.0,0.013316861999999999,5885403.035887,5885403035887.0,1171.0
1360324893410,gyro,-0.015980236000000002,0.0,0.013316861999999999,5885424.947509,5885424947509.0,1173.0
1360324893410,gyro,-0.007990118000000001,-0.0026633726,0.01065349,5885392.720946,5885392720946.0,1170.0
1360324893410,gyro,-0.013316861999999999,0.0,0.013316861999999999,5885412.984618,5885412984618.0,1172.0
1360324893439,gyro,-0.015980236000000002,-0.0026633726,0.013316861999999999,5885432.637937999,5885432637938.0,1174.0
1360324893439,gyro,-0.015980236000000002,-0.0026633726,0.015980236000000002,5885443.746337,5885443746337.0,1175.0
1360324893440,gyro,-0.015980236000000002,0.0,0.018643608,5885453.054198001,5885453054198.0,1176.0
1360324893469,gyro,-0.013316861999999999,0.0,0.023970352,5885462.636718,5885462636718.0,1177.0
1360324893469,bottom,,,,,,
1360324893470,gyro,-0.007990118000000001,0.0,0.031960472000000004,5885482.930907,5885482930907.0,1179.0
1360324893470,gyro,-0.01065349,0.0,0.026633725,5885473.043212,5885473043212.0,1178.0
1360324893510,gyro,-0.01065349,0.0,0.034623843,5885492.604979,5885492604979.0,1180.0
1360324893510,gyro,-0.013316861999999999,-0.005326745,0.034623843,5885511.068114,5885511068114.0,1181.0
1360324893510,gyro,-0.02130698,-0.01065349,0.034623843,5885515.371093,5885515371093.0,1182.0
1360324893510,gyro,-0.029297099,-0.015980236000000002,0.031960472000000004,5885523.000487001,5885523000487.0,1183.0
1360324893539,gyro,-0.034623843,-0.023970352,0.029297099,5885532.521971,5885532521971.0,1184.0
1360324893539,gyro,-0.039950587,-0.029297099,0.026633725,5885542.836913,5885542836913.0,1185.0
1360324893540,gyro,-0.045277335,-0.031960472000000004,0.026633725,5885552.938231,5885552938231.0,1186.0
1360324893569,gyro,-0.05060408,-0.037287217000000004,0.023970352,5885562.520751,5885562520751.0,1187.0
1360324893569,gyro,-0.055930823,-0.037287217000000004,0.02130698,5885572.927244999,5885572927245.0,1188.0
1360324893570,gyro,-0.05326745,-0.031960472000000004,0.018643608,5885582.81494,5885582814940.0,1189.0
1360324893610,gyro,-0.04261396,-0.026633725,0.015980236000000002,5885592.489012,5885592489012.0,1190.0
1360324893610,gyro,-0.031960472000000004,-0.02130698,0.015980236000000002,5885610.921630001,5885610921630.0,1191.0
1360324893610,gyro,-0.02130698,-0.015980236000000002,0.013316861999999999,5885616.8420400005,5885616842040.0,1192.0
1360324893610,gyro,-0.013316861999999999,-0.015980236000000002,0.01065349,5885622.854003,5885622854003.0,1193.0
1360324893639,gyro,-0.007990118000000001,-0.018643608,0.007990118000000001,5885632.406005001,5885632406005.0,1194.0
1360324893639,gyro,0.0,-0.02130698,0.005326745,5885642.720946,5885642720946.0,1195.0
1360324893639,gyro,0.01065349,-0.02130698,0.0026633726,5885652.822264,5885652822264.0,1196.0
1360324893669,gyro,0.018643608,-0.02130698,0.0,5885662.404784,5885662404784.0,1197.0
1360324893669,gyro,0.026633725,-0.02130698,0.0,5885672.811278,5885672811278.0,1198.0
1360324893701,gyro,0.037287217000000004,-0.047940705,-0.005326745,5885712.911376,5885712911376.0,1201.0
1360324893701,gyro,0.031960472000000004,-0.026633725,0.0,5885682.698973,5885682698973.0,1199.0
1360324893701,gyro,0.039950587,-0.039950587,-0.0026633726,5885704.305419,5885704305419.0,1200.0
1360324893728,gyro,0.037287217000000004,-0.055930823,-0.007990118000000001,5885722.341307,5885722341307.0,1202.0
1360324893729,gyro,0.04261396,-0.058594197,-0.013316861999999999,5885732.625731,5885732625731.0,1203.0
1360324893729,gyro,0.061257567,-0.058594197,-0.02130698,5885742.72705,5885742727050.0,1204.0
1360324893759,gyro,0.07990117,-0.058594197,-0.026633725,5885752.279051,5885752279051.0,1205.0
1360324893760,gyro,0.09321803599999999,-0.055930823,-0.029297099,5885762.563475,5885762563475.0,1206.0
1360324893760,gyro,0.087891296,-0.055930823,-0.031960472000000004,5885772.695311,5885772695311.0,1207.0
1360324893801,gyro,0.07457443,-0.061257567,-0.031960472000000004,5885782.277830999,5885782277831.0,1208.0
1360324893801,gyro,0.05326745,-0.063920945,-0.026633725,5885804.006346,5885804006346.0,1209.0
1360324893802,gyro,0.05326745,-0.058594197,-0.023970352,5885813.344725,5885813344725.0,1210.0
1360324893828,gyro,0.055930823,-0.055930823,-0.023970352,5885822.225341001,5885822225341.0,1211.0
1360324893828,gyro,0.063920945,-0.05060408,-0.023970352,5885832.509764,5885832509764.0,1212.0
1360324893829,gyro,0.07191106,-0.047940705,-0.023970352,5885842.489012,5885842489012.0,1213.0
1360324893859,gyro,0.07723781,-0.04261396,-0.023970352,5885852.163085,5885852163085.0,1214.0
1360324893859,gyro,0.07457443,-0.039950587,-0.02130698,5885862.447509,5885862447509.0,1215.0
1360324893891,gyro,0.063920945,-0.037287217000000004,-0.018643608,5885872.548827,5885872548827.0,1216.0
1360324893891,gyro,0.037287217000000004,-0.037287217000000004,-0.013316861999999999,5885894.002684,5885894002684.0,1217.0
1360324893891,gyro,0.02130698,-0.034623843,-0.013316861999999999,5885903.005369999,5885903005370.0,1218.0
1360324893919,gyro,0.018643608,-0.015980236000000002,0.0,5885932.36328,5885932363280.0,1221.0
1360324893919,gyro,0.015980236000000002,-0.026633725,-0.007990118000000001,5885912.099608,5885912099608.0,1219.0
1360324893919,gyro,0.015980236000000002,-0.02130698,-0.0026633726,5885922.41455,5885922414550.0,1220.0
1360324893949,gyro,0.01065349,-0.005326745,0.0026633726,5885952.352294,5885952352294.0,1223.0
1360324893949,gyro,0.015980236000000002,-0.01065349,0.0026633726,5885942.037351999,5885942037352.0,1222.0
1360324893950,gyro,0.005326745,0.0,0.005326745,5885962.331542,5885962331542.0,1224.0
1360324893989,gyro,0.0,0.0026633726,0.005326745,5885972.036132,5885972036132.0,1225.0
1360324893989,gyro,0.0,0.0,0.005326745,5885990.377196,5885990377196.0,1226.0
1360324893989,top,,,,,,
1360324893990,gyro,0.0,0.0,0.005326745,5885995.7482900005,5885995748290.0,1227.0
1360324893990,gyro,-0.0026633726,-0.005326745,0.005326745,5886002.279051,5886002279051.0,1228.0
1360324894019,gyro,-0.007990118000000001,-0.01065349,0.005326745,5886011.983641,5886011983641.0,1229.0
1360324894019,gyro,-0.013316861999999999,-0.013316861999999999,0.007990118000000001,5886022.268065,5886022268065.0,1230.0
1360324894020,gyro,-0.015980236000000002,-0.01065349,0.01065349,5886032.338866,5886032338866.0,1231.0
1360324894049,gyro,-0.02130698,-0.01065349,0.013316861999999999,5886041.951903,5886041951903.0,1232.0
1360324894049,gyro,-0.026633725,-0.007990118000000001,0.013316861999999999,5886052.236327,5886052236327.0,1233.0
1360324894081,gyro,-0.026633725,-0.005326745,0.013316861999999999,5886062.337645,5886062337645.0,1234.0
1360324894081,gyro,-0.0026633726,-0.0026633726,0.013316861999999999,5886083.791503,5886083791503.0,1235.0
1360324894082,gyro,0.005326745,0.0,0.01065349,5886092.946776,5886092946776.0,1236.0
1360324894108,gyro,0.01065349,0.0,0.01065349,5886101.888426,5886101888426.0,1237.0
1360324894109,gyro,0.01065349,-0.005326745,0.01065349,5886122.152098,5886122152098.0,1239.0
1360324894109,gyro,0.01065349,-0.0026633726,0.007990118000000001,5886112.17285,5886112172850.0,1238.0
1360324894139,gyro,0.015980236000000002,-0.005326745,0.01065349,5886131.826171,5886131826171.0,1240.0
1360324894139,gyro,0.015980236000000002,-0.005326745,0.013316861999999999,5886142.110594001,5886142110594.0,1241.0
1360324894140,gyro,0.01065349,-0.005326745,0.013316861999999999,5886152.12036,5886152120360.0,1242.0
1360324894181,gyro,-0.007990118000000001,-0.0026633726,0.007990118000000001,5886192.647704,5886192647704.0,1245.0
1360324894181,gyro,-0.01065349,-0.0026633726,0.01065349,5886183.065184,5886183065184.0,1244.0
1360324894181,gyro,0.0026633726,-0.005326745,0.013316861999999999,5886161.82495,5886161824950.0,1243.0
1360324894208,gyro,0.0,0.0,0.005326745,5886201.77246,5886201772460.0,1246.0
1360324894208,gyro,0.007990118000000001,0.0,0.005326745,5886211.873778,5886211873778.0,1247.0
1360324894209,gyro,0.013316861999999999,0.0,0.005326745,5886221.730955999,5886221730956.0,1248.0
1360324894239,gyro,0.013316861999999999,0.0,0.007990118000000001,5886231.679686,5886231679686.0,1249.0
1360324894239,gyro,0.01065349,-0.0026633726,0.007990118000000001,5886241.994628,5886241994628.0,1250.0
1360324894271,gyro,0.005326745,-0.0026633726,0.007990118000000001,5886251.973876,5886251973876.0,1251.0
1360324894271,gyro,0.005326745,0.0,0.01065349,5886273.427733,5886273427733.0,1252.0
1360324894271,gyro,0.013316861999999999,0.0,0.01065349,5886282.888182,5886282888182.0,1253.0
1360324894298,gyro,0.023970352,0.0026633726,0.013316861999999999,5886291.646726999,5886291646727.0,1254.0
1360324894298,gyro,0.031960472000000004,0.005326745,0.013316861999999999,5886301.961669,5886301961669.0,1255.0
1360324894299,gyro,0.034623843,0.005326745,0.013316861999999999,5886311.910399,5886311910399.0,1256.0
1360324894329,gyro,0.037287217000000004,0.0026633726,0.01065349,5886321.584471,5886321584471.0,1257.0
1360324894329,gyro,0.037287217000000004,0.0026633726,0.01065349,5886331.899413,5886331899413.0,1258.0
1360324894329,gyro,0.037287217000000004,0.0,0.007990118000000001,5886342.000731,5886342000731.0,1259.0
1360324894371,gyro,0.015980236000000002,0.0,0.01065349,5886382.497557,5886382497557.0,1262.0
1360324894371,gyro,0.023970352,0.0,0.01065349,5886373.128661,5886373128661.0,1261.0
1360324894371,gyro,0.034623843,0.0,0.01065349,5886351.583251,5886351583251.0,1260.0
1360324894398,gyro,0.01065349,-0.0026633726,0.01065349,5886401.845702,5886401845702.0,1264.0
1360324894398,gyro,0.01065349,0.0,0.01065349,5886391.5307599995,5886391530760.0,1263.0
1360324894398,gyro,0.02130698,-0.0026633726,0.007990118000000001,5886411.916503,5886411916503.0,1265.0
1360324894429,gyro,0.05060408,-0.005326745,0.005326745,5886431.783446,5886431783446.0,1267.0
1360324894429,gyro,0.031960472000000004,-0.005326745,0.005326745,5886421.5295400005,5886421529540.0,1266.0
1360324894461,gyro,0.069247685,-0.005326745,0.0026633726,5886441.884764,5886441884764.0,1268.0
1360324894461,gyro,0.12784189,-0.007990118000000001,-0.0026633726,5886463.521726999,5886463521727.0,1269.0
1360324894461,gyro,0.17045584,-0.01065349,-0.01065349,5886471.853026,5886471853026.0,1270.0
1360324894489,bottom,,,,,,
1360324894489,gyro,0.22905004,-0.018643608,-0.018643608,5886481.435546,5886481435546.0,1271.0
1360324894489,gyro,0.30895123,-0.029297099,-0.029297099,5886491.719969001,5886491719969.0,1272.0
1360324894490,gyro,0.39684250000000004,-0.039950587,-0.039950587,5886501.821288,5886501821288.0,1273.0
1360324894518,gyro,0.4767437,-0.05326745,-0.047940705,5886511.403807,5886511403807.0,1274.0
1360324894518,gyro,0.5406645999999999,-0.069247685,-0.05326745,5886521.688231,5886521688231.0,1275.0
1360324894519,gyro,0.57795185,-0.09854478400000001,-0.055930823,5886531.636962,5886531636962.0,1276.0
1360324894560,gyro,0.6045856,-0.12784189,-0.055930823,5886541.311034,5886541311034.0,1277.0
1360324894561,gyro,0.6258925,-0.15980235,-0.058594197,5886556.752928,5886556752928.0,1278.0
1360324894561,gyro,0.65252626,-0.18110934,-0.063920945,5886561.727294,5886561727294.0,1279.0
1360324894561,gyro,0.67916,-0.19708957,-0.07191106,5886571.645507,5886571645507.0,1280.0
1360324894561,gyro,0.70579374,-0.19708957,-0.07990117,5886581.319579,5886581319579.0,1281.0
1360324894588,gyro,0.72710073,-0.18643607,-0.08522792,5886591.604003,5886591604003.0,1282.0
1360324894588,gyro,0.74041754,-0.17045584,-0.08522792,5886601.552733,5886601552733.0,1283.0
1360324894588,gyro,0.7457443,-0.14914887,-0.07990117,5886611.226805001,5886611226805.0,1284.0
1360324894619,gyro,0.7430809,-0.12784189,-0.07191106,5886621.358641,5886621358641.0,1285.0
1360324894651,gyro,0.721774,-0.09588141,-0.05060408,5886653.280028,5886653280028.0,1287.0
1360324894651,gyro,0.70313036,-0.09588141,-0.05060408,5886661.611327,5886661611327.0,1288.0
1360324894651,gyro,0.74041754,-0.111861646,-0.061257567,5886631.7041,5886631704100.0,1286.0
1360324894679,gyro,0.67383325,-0.09588141,-0.05060408,5886671.193846,5886671193846.0,1289.0
1360324894679,gyro,0.6392094,-0.09854478400000001,-0.055930823,5886681.508788,5886681508788.0,1290.0
1360324894680,gyro,0.59659547,-0.09854478400000001,-0.063920945,5886691.579589,5886691579589.0,1291.0
1360324894708,gyro,0.5513180999999999,-0.09588141,-0.07191106,5886701.162108,5886701162108.0,1292.0
1360324894709,gyro,0.4554367,-0.08522792,-0.08256455,5886721.517333,5886721517333.0,1294.0
1360324894709,gyro,0.50071406,-0.09055467,-0.07723781,5886711.446532,5886711446532.0,1293.0
1360324894749,gyro,0.41282275,-0.07191106,-0.08522792,5886731.435546,5886731435546.0,1295.0
1360324894750,gyro,0.35689193,-0.031960472000000004,-0.07990117,5886751.333007,5886751333007.0,1297.0
1360324894750,gyro,0.38352564,-0.055930823,-0.08522792,5886747.030028,5886747030028.0,1296.0
1360324894750,gyro,0.33025820000000006,-0.01065349,-0.07191106,5886761.3732900005,5886761373290.0,1298.0
1360324894778,gyro,0.23437679,0.039950587,-0.05060408,5886791.433104,5886791433104.0,1301.0
1360324894778,gyro,0.20507969,0.05060408,-0.04261396,5886801.351317,5886801351317.0,1302.0
1360324894778,gyro,0.29829773,0.007990118000000001,-0.06658431,5886771.505126,5886771505126.0,1299.0
1360324894778,gyro,0.26633725,0.023970352,-0.058594197,5886781.362303,5886781362303.0,1300.0
1360324894790,end,,,,,,
