1524763390631,begin 1000,,,,,,
1524763390632,top,,,,,,
1524763390632,gyro,0.21839654,-0.10387153,0.111861646,172012628.732909,172012628732909.0,0.0
1524763390632,gyro,0.21839654,-0.10387153,0.122515135,172012635.874022,172012635874022.0,1.0
1524763390633,gyro,0.21839654,-0.09321803599999999,0.122515135,172012646.127929,172012646127929.0,2.0
1524763390633,gyro,0.22105992,-0.08522792,0.11452502,172012655.588378,172012655588378.0,3.0
1524763390662,gyro,0.28764424,-0.055930823,0.10387153,172012685.55664,172012685556640.0,6.0
1524763390662,gyro,0.23437679,-0.07457443,0.10919827,172012665.567626,172012665567626.0,4.0
1524763390662,gyro,0.25834712,-0.06658431,0.10387153,172012675.546874,172012675546874.0,5.0
1524763390692,gyro,0.31694132,-0.04261396,0.10919827,172012695.535888,172012695535888.0,7.0
1524763390692,gyro,0.33292156,-0.034623843,0.117188394,172012705.54565302,172012705545653.0,8.0
1524763390723,gyro,0.33558494,-0.031960472000000004,0.12517852,172012717.844237,172012717844237.0,9.0
1524763390723,gyro,0.33025820000000006,-0.034623843,0.13050525,172012725.565184,172012725565184.0,10.0
1524763390724,gyro,0.32226807,-0.034623843,0.13050525,172012735.544433,172012735544433.0,11.0
1524763390752,gyro,0.31161459999999996,-0.034623843,0.12517852,172012745.584716,172012745584716.0,12.0
1524763390753,gyro,0.29563436,-0.029297099,0.11985177,172012755.56396398,172012755563964.0,13.0
1524763390754,gyro,0.27432737,-0.023970352,0.12517852,172012765.573729,172012765573729.0,14.0
1524763390784,gyro,0.2530204,-0.018643608,0.13583199999999998,172012775.552977,172012775552977.0,15.0
1524763390785,gyro,0.23704016,-0.013316861999999999,0.1464855,172012785.56274298,172012785562743.0,16.0
1524763390812,gyro,0.27166399999999996,-0.02130698,0.15980235,172012815.59204,172012815592040.0,18.0
1524763390812,gyro,0.292971,-0.029297099,0.17045584,172012825.54077,172012825540770.0,19.0
1524763390812,gyro,0.31694132,-0.034623843,0.18377271,172012835.52001798,172012835520018.0,20.0
1524763390812,gyro,0.25035703,-0.013316861999999999,0.15713897,172012805.368651,172012805368651.0,17.0
1524763390843,gyro,0.34623843,-0.037287217000000004,0.19708957,172012845.529784,172012845529784.0,21.0
1524763390843,gyro,0.38086227,-0.04261396,0.21306979999999998,172012855.87524298,172012855875243.0,22.0
1524763390874,gyro,0.41282275,-0.05326745,0.23171341,172012865.579833,172012865579833.0,23.0
1524763390875,gyro,0.43945646,-0.06658431,0.24769364,172012875.894774,172012875894774.0,24.0
1524763390903,gyro,0.46076345,-0.09321803599999999,0.3009611,172012915.842284,172012915842284.0,27.0
1524763390903,gyro,0.46076345,-0.087891296,0.27965412,172012896.73828,172012896738280.0,25.0
1524763390903,gyro,0.46342683,-0.09321803599999999,0.292971,172012905.863036,172012905863036.0,26.0
1524763390932,gyro,0.50337744,-0.09854478400000001,0.31161459999999996,172012955.850829,172012955850829.0,31.0
1524763390932,gyro,0.46076345,-0.09055467,0.30362448,172012925.638427,172012925638427.0,28.0
1524763390932,gyro,0.48207045,-0.09588141,0.30895123,172012945.932616,172012945932616.0,30.0
1524763390932,gyro,0.4660902,-0.09321803599999999,0.30362448,172012935.86181498,172012935861815.0,29.0
1524763390964,gyro,0.5193576,-0.09854478400000001,0.31161459999999996,172012965.646972,172012965646972.0,32.0
1524763390964,gyro,0.5193576,-0.09588141,0.3009611,172012975.839843,172012975839843.0,33.0
1524763390993,gyro,0.50337744,-0.09321803599999999,0.29030759999999994,172012988.74877802,172012988748778.0,34.0
1524763390993,gyro,0.47408032,-0.087891296,0.28498086,172012995.828856,172012995828856.0,35.0
1524763390993,gyro,0.43146634,-0.07723781,0.27432737,172013005.86914,172013005869140.0,36.0
1524763391022,gyro,0.33025820000000006,-0.05326745,0.23970354,172013025.85815302,172013025858153.0,38.0
1524763391022,gyro,0.38086227,-0.06658431,0.25834712,172013016.123046,172013016123046.0,37.0
1524763391023,gyro,0.28498086,-0.045277335,0.22372329,172013035.928954,172013035928954.0,39.0
1524763391023,gyro,0.25568378,-0.037287217000000004,0.20774306,172013045.847167,172013045847167.0,40.0
1524763391052,gyro,0.24769364,-0.037287217000000004,0.19442620000000002,172013055.643309,172013055643309.0,41.0
1524763391084,gyro,0.25834712,-0.037287217000000004,0.18377271,172013065.866698,172013065866698.0,42.0
1524763391085,gyro,0.27699074,-0.039950587,0.17844597,172013082.895507,172013082895507.0,43.0
1524763391085,gyro,0.28498086,-0.039950587,0.17311922,172013087.625731,172013087625731.0,44.0
1524763391085,gyro,0.27432737,-0.039950587,0.16246572,172013096.414794,172013096414794.0,45.0
1524763391085,gyro,0.25035703,-0.039950587,0.14914887,172013105.509032,172013105509032.0,46.0
1524763391122,gyro,0.13316862,-0.037287217000000004,0.10653489999999999,172013145.822753,172013145822753.0,50.0
1524763391122,gyro,0.18643607,-0.039950587,0.12784189,172013125.83373898,172013125833739.0,48.0
1524763391122,gyro,0.21839654,-0.039950587,0.13583199999999998,172013115.70190302,172013115701903.0,47.0
1524763391122,gyro,0.15713897,-0.039950587,0.117188394,172013135.843505,172013135843505.0,49.0
1524763391153,bottom,,,,,,
1524763391153,gyro,0.11985177,-0.037287217000000004,0.09588141,172013155.679931,172013155679931.0,51.0
1524763391154,gyro,0.12784189,-0.039950587,0.08522792,172013165.842284,172013165842284.0,52.0
1524763391183,gyro,0.19176282,-0.039950587,0.055930823,172013195.841063,172013195841063.0,55.0
1524763391183,gyro,0.15181224,-0.039950587,0.07457443,172013179.849852,172013179849852.0,53.0
1524763391183,gyro,0.17844597,-0.039950587,0.063920945,172013185.831298,172013185831298.0,54.0
1524763391212,gyro,0.17578259,-0.039950587,0.047940705,172013206.94946203,172013206949462.0,56.0
1524763391212,gyro,0.13050525,-0.034623843,0.037287217000000004,172013216.0437,172013216043700.0,57.0
1524763391213,gyro,0.01065349,-0.018643608,0.007990118000000001,172013235.819091,172013235819091.0,59.0
1524763391213,gyro,0.069247685,-0.029297099,0.023970352,172013225.931395,172013225931395.0,58.0
1524763391242,gyro,-0.023970352,-0.013316861999999999,0.0,172013245.645751,172013245645751.0,60.0
1524763391273,gyro,-0.034623843,-0.007990118000000001,-0.0026633726,172013255.838622,172013255838622.0,61.0
1524763391273,gyro,0.018643608,-0.015980236000000002,0.015980236000000002,172013273.11157098,172013273111571.0,62.0
1524763391273,gyro,0.018643608,-0.015980236000000002,0.015980236000000002,172013277.841796,172013277841796.0,63.0
1524763391274,gyro,0.13583199999999998,-0.037287217000000004,0.061257567,172013295.847167,172013295847167.0,65.0
1524763391274,gyro,0.07723781,-0.026633725,0.039950587,172013285.80688402,172013285806884.0,64.0
1524763391302,gyro,0.18643607,-0.055930823,0.07990117,172013325.84594598,172013325845946.0,68.0
1524763391302,gyro,0.17311922,-0.045277335,0.07191106,172013305.643309,172013305643309.0,66.0
1524763391302,gyro,0.18643607,-0.05060408,0.07723781,172013315.805663,172013315805663.0,67.0
1524763391333,gyro,0.18377271,-0.061257567,0.08522792,172013335.61157098,172013335611571.0,69.0
1524763391333,gyro,0.18909945,-0.061257567,0.09055467,172013345.83496,172013345834960.0,70.0
1524763391373,gyro,0.19708957,-0.061257567,0.09321803599999999,172013355.966796,172013355966796.0,71.0
