1524531090327,begin 1000,,,,,,
1524531090328,top,,,,,,
1524531090328,gyro,-0.045277335,0.0026633726,-0.069247685,421344.686278,421344686278.0,692.0
1524531090328,gyro,-0.18110934,0.09321803599999999,-0.14382212,421304.677733,421304677733.0,689.0
1524531090328,gyro,-0.12517852,0.045277335,-0.10387153,421326.101073,421326101073.0,690.0
1524531090328,gyro,-0.087891296,0.023970352,-0.08256455,421334.737548,421334737548.0,691.0
1524531090357,gyro,-0.007990118000000001,-0.007990118000000001,-0.063920945,421354.512938,421354512938.0,693.0
1524531090358,gyro,0.018643608,-0.02130698,-0.06658431,421364.736327,421364736327.0,694.0
1524531090388,gyro,0.039950587,-0.029297099,-0.07457443,421375.02075100003,421375020751.0,695.0
1524531090389,gyro,0.05060408,-0.034623843,-0.087891296,421384.78637600003,421384786376.0,696.0
1524531090419,gyro,0.05326745,-0.034623843,-0.09854478400000001,421394.88769400003,421394887694.0,697.0
1524531090425,gyro,0.005326745,-0.018643608,-0.12784189,421416.097411,421416097411.0,698.0
1524531090426,gyro,-0.034623843,-0.0026633726,-0.14115874,421424.886473,421424886473.0,699.0
1524531090447,gyro,-0.07723781,0.007990118000000001,-0.15181224,421434.621581,421434621581.0,700.0
1524531090447,gyro,-0.10653489999999999,0.018643608,-0.15713897,421444.936522,421444936522.0,701.0
1524531090447,gyro,-0.117188394,0.026633725,-0.15980235,421455.068358,421455068358.0,702.0
1524531090447,gyro,-0.10653489999999999,0.029297099,-0.15713897,421464.986571,421464986571.0,703.0
1524531090477,gyro,-0.07723781,0.029297099,-0.15181224,421474.813231,421474813231.0,704.0
1524531090478,gyro,-0.04261396,0.023970352,-0.14914887,421485.03661999997,421485036620.0,705.0
1524531090519,gyro,-0.01065349,0.02130698,-0.1464855,421495.229491,421495229491.0,706.0
1524531090520,gyro,0.023970352,0.018643608,-0.14382212,421516.591796,421516591796.0,707.0
1524531090520,gyro,0.023970352,0.023970352,-0.14115874,421525.86913899996,421525869139.0,708.0
1524531090547,gyro,0.058594197,0.05060408,-0.11452502,421565.236815,421565236815.0,712.0
1524531090547,gyro,0.018643608,0.039950587,-0.13050525,421545.186766,421545186766.0,710.0
1524531090547,gyro,0.02130698,0.029297099,-0.13849537,421534.871825,421534871825.0,709.0
1524531090547,gyro,0.031960472000000004,0.045277335,-0.122515135,421555.318602,421555318602.0,711.0
1524531090577,gyro,0.087891296,0.05326745,-0.10919827,421575.063475,421575063475.0,713.0
1524531090609,gyro,0.10387153,0.05060408,-0.09854478400000001,421585.28686399997,421585286864.0,714.0
1524531090610,gyro,0.10919827,0.045277335,-0.07723781,421607.25951999996,421607259520.0,716.0
1524531090610,gyro,0.09321803599999999,0.04261396,-0.06658431,421615.346679,421615346679.0,717.0
1524531090610,gyro,0.07191106,0.04261396,-0.055930823,421625.081786,421625081786.0,718.0
1524531090610,gyro,0.10919827,0.045277335,-0.07723781,421602.468261,421602468261.0,715.0
1524531090648,gyro,0.047940705,0.045277335,-0.047940705,421635.27465700003,421635274657.0,719.0
1524531090648,gyro,0.034623843,0.047940705,-0.039950587,421646.291503,421646291503.0,720.0
1524531090649,gyro,0.031960472000000004,0.05060408,-0.029297099,421655.568846,421655568846.0,721.0
1524531090677,gyro,0.029297099,0.05326745,-0.023970352,421665.181884,421665181884.0,722.0
1524531090678,gyro,0.029297099,0.055930823,-0.02130698,421675.527343,421675527343.0,723.0
1524531090710,gyro,0.045277335,0.055930823,-0.015980236000000002,421685.659179,421685659179.0,724.0
1524531090711,gyro,0.12517852,0.031960472000000004,0.0,421707.113036,421707113036.0,725.0
1524531090717,gyro,0.14382212,0.018643608,0.0026633726,421716.359862,421716359862.0,726.0
1524531090737,gyro,0.045277335,-0.005326745,0.015980236000000002,421745.687255,421745687255.0,729.0
1524531090737,gyro,0.087891296,0.0,0.01065349,421735.67748899997,421735677489.0,728.0
1524531090737,gyro,0.13050525,0.005326745,0.005326745,421725.362548,421725362548.0,727.0
1524531090767,gyro,0.023970352,-0.01065349,0.02130698,421755.941161,421755941161.0,730.0
1524531090768,gyro,0.023970352,-0.013316861999999999,0.023970352,421765.737304,421765737304.0,731.0
1524531090799,gyro,0.029297099,-0.015980236000000002,0.02130698,421775.86913899996,421775869139.0,732.0
1524531090800,gyro,0.045277335,-0.013316861999999999,0.01065349,421796.834716,421796834716.0,733.0
1524531090800,gyro,0.07191106,-0.01065349,0.007990118000000001,421805.959471,421805959471.0,734.0
1524531090827,gyro,0.10653489999999999,-0.007990118000000001,0.005326745,421815.572509,421815572509.0,735.0
1524531090827,gyro,0.13583199999999998,-0.005326745,0.0,421825.917968,421825917968.0,736.0
1524531090827,gyro,0.1464855,0.0,-0.01065349,421835.897216,421835897216.0,737.0
1524531090857,gyro,0.13050525,0.005326745,-0.026633725,421845.937499,421845937499.0,738.0
1524531090857,bottom,,,,,,
1524531090858,gyro,0.10120816,0.015980236000000002,-0.039950587,421855.94726399996,421855947264.0,739.0
1524531090889,gyro,0.06658431,0.023970352,-0.045277335,421866.201171,421866201171.0,740.0
1524531090890,gyro,0.005326745,0.039950587,-0.05060408,421887.22778200003,421887227782.0,741.0
1524531090890,gyro,-0.013316861999999999,0.05060408,-0.05060408,421896.07788,421896077880.0,742.0
1524531090917,gyro,-0.018643608,0.055930823,-0.055930823,421905.812987,421905812987.0,743.0
1524531090917,gyro,-0.0026633726,0.055930823,-0.055930823,421916.127929,421916127929.0,744.0
1524531090917,gyro,0.018643608,0.05326745,-0.05326745,421926.22924699995,421926229247.0,745.0
1524531090948,gyro,0.045277335,0.037287217000000004,-0.045277335,421956.197509,421956197509.0,748.0
1524531090948,gyro,0.047940705,0.045277335,-0.04261396,421946.187743,421946187743.0,747.0
1524531090948,gyro,0.039950587,0.05060408,-0.045277335,421935.842284,421935842284.0,746.0
1524531090990,gyro,-0.034623843,0.018643608,-0.055930823,421987.081298,421987081298.0,750.0
1524531090990,gyro,-0.063920945,0.018643608,-0.058594197,421996.480712,421996480712.0,751.0
1524531090990,gyro,0.029297099,0.029297099,-0.05060408,421965.963134,421965963134.0,749.0
1524531091017,gyro,-0.07990117,0.018643608,-0.058594197,422006.063231,422006063231.0,752.0
1524531091017,gyro,-0.07723781,0.018643608,-0.061257567,422016.378173,422016378173.0,753.0
1524531091017,gyro,-0.06658431,0.018643608,-0.061257567,422026.479491,422026479491.0,754.0
1524531091048,gyro,-0.05060408,0.023970352,-0.061257567,422036.092528,422036092528.0,755.0
1524531091048,gyro,-0.039950587,0.023970352,-0.061257567,422046.437987,422046437987.0,756.0
1524531091079,gyro,-0.029297099,0.026633725,-0.061257567,422056.447753,422056447753.0,757.0
1524531091080,gyro,-0.007990118000000001,0.029297099,-0.058594197,422077.65747,422077657470.0,758.0
1524531091080,gyro,0.0026633726,0.031960472000000004,-0.055930823,422086.568602,422086568602.0,759.0
1524531091107,gyro,0.015980236000000002,0.031960472000000004,-0.058594197,422096.273192,422096273192.0,760.0
1524531091108,gyro,0.018643608,0.034623843,-0.061257567,422106.710204,422106710204.0,761.0
1524531091108,gyro,0.01065349,0.034623843,-0.069247685,422116.750487,422116750487.0,762.0
1524531091137,gyro,-0.023970352,0.037287217000000004,-0.07990117,422136.678466,422136678466.0,764.0
1524531091137,gyro,-0.0026633726,0.037287217000000004,-0.07457443,422126.363524,422126363524.0,763.0
1524531091138,gyro,-0.039950587,0.039950587,-0.07990117,422146.810302,422146810302.0,765.0
1524531091168,gyro,-0.039950587,0.034623843,-0.07723781,422169.545897,422169545897.0,767.0
1524531091168,gyro,-0.045277335,0.037287217000000004,-0.07990117,422156.392821,422156392821.0,766.0
1524531091168,gyro,-0.029297099,0.026633725,-0.07457443,422176.870116,422176870116.0,768.0
1524531091198,gyro,-0.02130698,0.018643608,-0.07191106,422186.483153,422186483153.0,769.0
1524531091198,gyro,-0.018643608,0.015980236000000002,-0.07191106,422196.828612,422196828612.0,770.0
1524531091198,gyro,-0.02130698,0.013316861999999999,-0.06658431,422206.838378,422206838378.0,771.0
1524531091227,gyro,-0.02130698,0.013316861999999999,-0.061257567,422216.604003,422216604003.0,772.0
1524531091227,gyro,-0.018643608,0.01065349,-0.05326745,422227.590331,422227590331.0,773.0
1524531091227,gyro,-0.013316861999999999,0.007990118000000001,-0.045277335,422236.898192,422236898192.0,774.0
