1358137721248,begin 1000,,,,,,
1358137721249,top,,,,,,
1358137721249,gyro,0.0,-0.01065349,0.005326745,1743242.319335,1743242319335.0,0.0
1358137721249,gyro,0.007990118000000001,-0.007990118000000001,0.0,1743252.3291009997,1743252329101.0,1.0
1358137721279,gyro,0.005326745,-0.0026633726,0.0,1743273.325195,1743273325195.0,3.0
1358137721279,gyro,0.01065349,-0.005326745,0.0,1743268.961181,1743268961181.0,2.0
1358137721279,gyro,-0.005326745,0.0026633726,0.01065349,1743292.062988,1743292062988.0,5.0
1358137721279,gyro,0.0,0.0,0.005326745,1743282.0532220001,1743282053222.0,4.0
1358137721309,gyro,-0.01065349,0.005326745,0.01065349,1743302.0727529998,1743302072753.0,6.0
1358137721310,gyro,-0.013316861999999999,0.01065349,0.005326745,1743322.0922849998,1743322092285.0,8.0
1358137721310,gyro,-0.013316861999999999,0.01065349,0.01065349,1743312.4487299998,1743312448730.0,7.0
1358137721339,gyro,-0.007990118000000001,0.0026633726,0.005326745,1743332.163085,1743332163085.0,9.0
1358137721339,gyro,0.0,-0.005326745,0.005326745,1743342.1728509997,1743342172851.0,10.0
1358137721371,gyro,0.01065349,-0.015980236000000002,0.005326745,1743352.3657220001,1743352365722.0,11.0
1358137721372,gyro,0.023970352,-0.023970352,0.007990118000000001,1743364.664306,1743364664306.0,12.0
1358137721372,gyro,0.031960472000000004,-0.026633725,0.013316861999999999,1743372.17163,1743372171630.0,13.0
1358137721372,gyro,0.034623843,-0.031960472000000004,0.02130698,1743382.1813959999,1743382181396.0,14.0
1358137721409,gyro,0.05060408,-0.05060408,0.031960472000000004,1743412.271728,1743412271728.0,17.0
1358137721409,gyro,0.031960472000000004,-0.037287217000000004,0.026633725,1743392.2521970002,1743392252197.0,15.0
1358137721409,gyro,0.037287217000000004,-0.045277335,0.031960472000000004,1743402.2619619998,1743402261962.0,16.0
1358137721410,gyro,0.069247685,-0.055930823,0.031960472000000004,1743422.2814939998,1743422281494.0,18.0
1358137721439,gyro,0.08522792,-0.061257567,0.031960472000000004,1743432.291259,1743432291259.0,19.0
1358137721439,gyro,0.09854478400000001,-0.061257567,0.034623843,1743442.270507,1743442270507.0,20.0
1358137721469,gyro,0.10387153,-0.061257567,0.037287217000000004,1743459.024658,1743459024658.0,21.0
1358137721469,gyro,0.10387153,-0.055930823,0.037287217000000004,1743463.388671,1743463388671.0,22.0
1358137721470,gyro,0.10120816,-0.05326745,0.034623843,1743472.2998040002,1743472299804.0,23.0
1358137721470,gyro,0.09854478400000001,-0.045277335,0.031960472000000004,1743482.3706049998,1743482370605.0,24.0
1358137721499,gyro,0.09854478400000001,-0.037287217000000004,0.029297099,1743502.939453,1743502939453.0,26.0
1358137721499,gyro,0.09854478400000001,-0.039950587,0.029297099,1743492.685546,1743492685546.0,25.0
1358137721500,gyro,0.09588141,-0.034623843,0.026633725,1743512.735595,1743512735595.0,27.0
1358137721529,gyro,0.09055467,-0.031960472000000004,0.023970352,1743522.714843,1743522714843.0,28.0
1358137721529,gyro,0.08522792,-0.026633725,0.02130698,1743532.724609,1743532724609.0,29.0
1358137721560,gyro,0.087891296,-0.02130698,0.015980236000000002,1743543.03955,1743543039550.0,30.0
1358137721560,gyro,0.09588141,-0.013316861999999999,0.015980236000000002,1743556.375732,1743556375732.0,31.0
1358137721560,gyro,0.10653489999999999,-0.01065349,0.015980236000000002,1743562.9064939998,1743562906494.0,32.0
1358137721560,gyro,0.10653489999999999,-0.007990118000000001,0.018643608,1743572.794189,1743572794189.0,33.0
1358137721589,gyro,0.09321803599999999,-0.013316861999999999,0.02130698,1743582.7734369999,1743582773437.0,34.0
1358137721589,gyro,0.063920945,-0.02130698,0.02130698,1743592.81372,1743592813720.0,35.0
1358137721619,gyro,0.029297099,-0.029297099,0.02130698,1743603.067626,1743603067626.0,36.0
1358137721620,gyro,-0.005326745,-0.037287217000000004,0.02130698,1743613.6267080002,1743613626708.0,37.0
1358137721620,gyro,-0.031960472000000004,-0.045277335,0.018643608,1743622.9650869998,1743622965087.0,38.0
1358137721659,gyro,-0.031960472000000004,-0.058594197,0.01065349,1743672.95288,1743672952880.0,42.0
1358137721659,gyro,-0.047940705,-0.05326745,0.015980236000000002,1743632.9138180001,1743632913818.0,39.0
1358137721659,gyro,-0.05060408,-0.061257567,0.007990118000000001,1743652.994384,1743652994384.0,40.0
1358137721659,gyro,-0.04261396,-0.058594197,0.007990118000000001,1743662.9125970001,1743662912597.0,41.0
1358137721689,gyro,-0.02130698,-0.061257567,0.01065349,1743682.9321279998,1743682932128.0,43.0
