1524693859874,begin 1000,,,,,,
1524693859875,top,,,,,,
1524693859875,gyro,-2.0188365000000004,-0.045277335,-0.023970352,1211835.611572,1211835611572.0,0.0
1524693859876,gyro,-1.9362718,0.06658431,-0.045277335,1211865.579833,1211865579833.0,3.0
1524693859876,gyro,-2.0321534,0.023970352,-0.037287217000000004,1211855.966796,1211855966796.0,2.0
1524693859876,gyro,-2.0561235,-0.013316861999999999,-0.031960472000000004,1211845.895996,1211845895996.0,1.0
1524693859906,gyro,-1.6033503,0.11452502,-0.061257567,1211885.477294,1211885477294.0,5.0
1524693859906,gyro,-1.7844596000000001,0.09588141,-0.05326745,1211875.528564,1211875528564.0,4.0
1524693859946,gyro,-1.4275677,0.122515135,-0.069247685,1211895.48706,1211895487060.0,6.0
1524693859946,gyro,-1.2864089,0.13050525,-0.07191106,1211910.837402,1211910837402.0,7.0
1524693859947,gyro,-1.1159531,0.18110934,-0.08256455,1211925.3942870002,1211925394287.0,9.0
1524693859947,gyro,-1.0387152,0.21839654,-0.10387153,1211936.31958,1211936319580.0,10.0
1524693859947,gyro,-1.1905276000000002,0.14914887,-0.07191106,1211915.3845209999,1211915384521.0,8.0
1524693859985,gyro,-0.9321804,0.2530204,-0.13050525,1211945.535888,1211945535888.0,11.0
1524693859986,gyro,-0.7883583000000001,0.28498086,-0.15447561,1211955.637206,1211955637206.0,12.0
1524693859986,gyro,-0.6232291999999999,0.30362448,-0.16779247,1211965.616455,1211965616455.0,13.0
1524693859986,gyro,-0.46076345,0.30895123,-0.17578259,1211975.290527,1211975290527.0,14.0
1524693860037,gyro,-0.43945646,0.13050525,-0.16246572,1212025.186767,1212025186767.0,19.0
1524693860037,gyro,-0.33824829999999995,0.16246572,-0.15447561,1212015.7263180001,1212015726318.0,18.0
1524693860037,gyro,-0.33292156,0.292971,-0.17311922,1211985.45288,1211985452880.0,15.0
1524693860037,gyro,-0.26900062,0.20774306,-0.15713897,1212007.730712,1212007730712.0,17.0
1524693860037,gyro,-0.26900062,0.20774306,-0.15713897,1212002.939453,1212002939453.0,16.0
1524693860066,gyro,-0.5433279999999999,0.10387153,-0.18643607,1212035.471191,1212035471191.0,20.0
1524693860066,gyro,-0.64453614,0.06658431,-0.22105992,1212045.480956,1212045480956.0,21.0
1524693860066,gyro,-0.74840766,0.007990118000000001,-0.25834712,1212055.124511,1212055124511.0,22.0
1524693860106,gyro,-0.8496159,-0.07191106,-0.29030759999999994,1212065.22583,1212065225830.0,23.0
1524693860106,gyro,-0.92685366,-0.14914887,-0.31161459999999996,1212075.479736,1212075479736.0,24.0
1524693860138,gyro,-0.9534874,-0.19176282,-0.32759482,1212085.489501,1212085489501.0,25.0
1524693860139,gyro,-0.79901177,-0.14115874,-0.37287214,1212107.156982,1212107156982.0,26.0
1524693860139,gyro,-0.6498629,-0.08256455,-0.40483263,1212116.434326,1212116434326.0,27.0
1524693860166,gyro,-0.40216926,0.013316861999999999,-0.40216926,1212135.263671,1212135263671.0,29.0
1524693860166,gyro,-0.5087042,-0.026633725,-0.42081288,1212124.9792469998,1212124979247.0,28.0
1524693860166,gyro,-0.3489018,0.039950587,-0.36221868,1212145.242919,1212145242919.0,30.0
1524693860166,gyro,-0.34623843,0.055930823,-0.31427795,1212155.222167,1212155222167.0,31.0
1524693860196,gyro,-0.407496,0.05060408,-0.25035703,1212165.01831,1212165018310.0,32.0
1524693860226,gyro,-0.4847338,0.02130698,-0.16779247,1212175.1501459999,1212175150146.0,33.0
1524693860227,gyro,-0.43412971,-0.039950587,-0.09854478400000001,1212192.423095,1212192423095.0,34.0
1524693860227,gyro,-0.43412971,-0.039950587,-0.09854478400000001,1212197.2448719998,1212197244872.0,35.0
1524693860227,gyro,-0.24503027,-0.034623843,-0.14382212,1212205.576171,1212205576171.0,36.0
1524693860227,gyro,0.013316861999999999,-0.02130698,-0.17311922,1212214.7924799998,1212214792480.0,37.0
1524693860255,gyro,0.27965412,-0.029297099,-0.15713897,1212224.893798,1212224893798.0,38.0
1524693860256,gyro,0.4554367,-0.047940705,-0.117188394,1212235.025634,1212235025634.0,39.0
1524693860256,gyro,0.4767437,-0.058594197,-0.07191106,1212245.0354,1212245035400.0,40.0
1524693860286,gyro,0.35689193,-0.055930823,-0.047940705,1212254.801025,1212254801025.0,41.0
1524693860287,gyro,0.17311922,-0.045277335,-0.045277335,1212264.963378,1212264963378.0,42.0
