1524792010401,begin 1000,,,,,,
1524792010402,top,,,,,,
1524792010402,gyro,-0.9907746,0.19176282,-0.65518963,3383391.591796,3383391591796.0,0.0
1524792010403,gyro,-0.657853,0.15980235,-0.64453614,3383413.076171,3383413076171.0,1.0
1524792010403,gyro,-0.42880297,0.14382212,-0.6471995,3383421.52954,3383421529540.0,2.0
1524792010404,gyro,-0.18643607,0.14382212,-0.6498629,3383431.5087880003,3383431508788.0,3.0
1524792010429,gyro,0.034623843,0.15181224,-0.65518963,3383441.152343,3383441152343.0,4.0
1524792010430,gyro,0.37020877,0.15447561,-0.6711699000000001,3383461.080322,3383461080322.0,6.0
1524792010430,gyro,0.22105992,0.15713897,-0.66317976,3383451.1010740004,3383451101074.0,5.0
1524792010470,gyro,0.6045856,0.10120816,-0.6605164000000001,3383481.038818,3383481038818.0,8.0
1524792010470,gyro,0.4953873,0.13316862,-0.6685065,3383471.05957,3383471059570.0,7.0
1524792010501,gyro,0.70313036,0.07457443,-0.64187276,3383491.2622060003,3383491262206.0,9.0
1524792010501,gyro,0.7830315,0.06658431,-0.6152390999999999,3383505.880126,3383505880126.0,10.0
1524792010501,gyro,0.8442891,0.08522792,-0.5752885,3383510.946044,3383510946044.0,11.0
1524792010502,gyro,0.86559606,0.13316862,-0.5193576,3383520.9558099997,3383520955810.0,12.0
1524792010502,gyro,0.8442891,0.19176282,-0.44478320000000005,3383530.935058,3383530935058.0,13.0
1524792010530,gyro,0.76971465,0.25035703,-0.35422856,3383541.219482,3383541219482.0,14.0
1524792010531,gyro,0.50071406,0.29829773,-0.14115874,3383560.842284,3383560842284.0,16.0
1524792010531,gyro,0.65252626,0.29030759999999994,-0.25035703,3383550.924072,3383550924072.0,15.0
1524792010560,gyro,0.34091170000000004,0.27166399999999996,-0.029297099,3383570.97412,3383570974120.0,17.0
1524792010592,gyro,0.20507969,0.21839654,0.07191106,3383581.197509,3383581197509.0,18.0
1524792010594,gyro,0.07990117,0.12517852,0.23171341,3383603.1091299998,3383603109130.0,19.0
1524792010595,gyro,0.087891296,0.12784189,0.29030759999999994,3383611.135253,3383611135253.0,20.0
1524792010602,gyro,0.11452502,0.17045584,0.34357506,3383621.083984,3383621083984.0,21.0
1524792010620,gyro,0.14115874,0.25035703,0.39151576,3383630.849609,3383630849609.0,22.0
1524792010621,gyro,0.15980235,0.33025820000000006,0.43412971,3383641.011962,3383641011962.0,23.0
1524792010621,gyro,0.16779247,0.38352564,0.46875358,3383651.052245,3383651052245.0,24.0
