1524684871587,begin 1000,,,,,,
1524684871588,top,,,,,,
1524684871588,gyro,-2.8364917999999997,0.19708957,-0.12517852,1029572.805175,1029572805175.0,0.0
1524684871588,gyro,-2.7832242999999997,0.2423669,-0.10387153,1029603.3532709999,1029603353271.0,2.0
1524684871588,gyro,-2.8125215,0.23171341,-0.12517852,1029593.892821,1029593892821.0,1.0
1524684871589,gyro,-2.7432737,0.2423669,-0.07191106,1029612.7526850001,1029612752685.0,3.0
1524684871615,gyro,-2.7059865000000003,0.23704016,-0.029297099,1029622.701415,1029622701415.0,4.0
1524684871616,gyro,-2.6979964,0.22905004,0.007990118000000001,1029632.6196280001,1029632619628.0,5.0
1524684871616,gyro,-2.7326202,0.23437679,0.04261396,1029642.629394,1029642629394.0,6.0
1524684871648,gyro,-2.8151848,0.25035703,0.061257567,1029652.639159,1029652639159.0,7.0
1524684871648,gyro,-2.9243832000000003,0.27166399999999996,0.061257567,1029662.557372,1029662557372.0,8.0
1524684871675,gyro,-3.0255911,0.292971,0.05060408,1029676.7785639999,1029676778564.0,9.0
1524684871675,gyro,-3.1054923999999997,0.31161459999999996,0.039950587,1029682.515868,1029682515868.0,10.0
1524684871675,gyro,-3.1427796000000003,0.32226807,0.037287217000000004,1029692.495116,1029692495116.0,11.0
1524684871675,gyro,-3.1347895,0.32226807,0.039950587,1029702.4743639999,1029702474364.0,12.0
1524684871705,gyro,-3.081522,0.31427795,0.047940705,1029712.4536120001,1029712453612.0,13.0
1524684871705,gyro,-2.996294,0.3009611,0.061257567,1029722.4328600001,1029722432860.0,14.0
1524684871706,gyro,-2.895086,0.28764424,0.069247685,1029732.412109,1029732412109.0,15.0
1524684871747,gyro,-2.7858877,0.27432737,0.07191106,1029742.421874,1029742421874.0,16.0
1524684871748,gyro,-2.538194,0.26367387,0.05060408,1029762.349853,1029762349853.0,18.0
1524684871748,gyro,-2.6686992999999997,0.26633725,0.063920945,1029756.9177239999,1029756917724.0,17.0
1524684871749,gyro,-2.3970354,0.2610105,0.037287217000000004,1029772.8479,1029772847900.0,19.0
