1524684795107,begin 1000,,,,,,
1524684795108,top,,,,,,
1524684795108,gyro,0.14914887,-0.013316861999999999,0.14382212,953099.233398,953099233398.0,0.0
1524684795109,gyro,0.21839654,-0.058594197,0.13050525,953130.025634,953130025634.0,2.0
1524684795109,gyro,0.20241632,-0.04261396,0.1464855,953120.9313959999,953120931396.0,1.0
1524684795135,gyro,0.21839654,-0.07191106,0.111861646,953139.180907,953139180907.0,3.0
1524684795136,gyro,0.15980235,-0.08522792,0.07990117,953159.4140620001,953159414062.0,5.0
1524684795136,gyro,0.19442620000000002,-0.07990117,0.09588141,953149.4348139999,953149434814.0,4.0
1524684795166,gyro,0.117188394,-0.087891296,0.061257567,953169.057616,953169057616.0,6.0
1524684795166,gyro,0.07191106,-0.087891296,0.04261396,953179.0368639999,953179036864.0,7.0
1524684795166,gyro,0.029297099,-0.087891296,0.023970352,953189.0161120001,953189016112.0,8.0
1524684795207,gyro,-0.007990118000000001,-0.07990117,0.007990118000000001,953198.964843,953198964843.0,9.0
1524684795207,gyro,-0.039950587,-0.069247685,0.0,953215.5664049999,953215566405.0,10.0
1524684795207,gyro,-0.058594197,-0.058594197,-0.01065349,953222.1887200001,953222188720.0,11.0
1524684795208,gyro,-0.061257567,-0.047940705,-0.023970352,953228.933105,953228933105.0,12.0
1524684795236,gyro,-0.05060408,-0.034623843,-0.031960472000000004,953238.912353,953238912353.0,13.0
1524684795237,gyro,-0.037287217000000004,-0.018643608,-0.031960472000000004,953248.891601,953248891601.0,14.0
1524684795237,gyro,-0.031960472000000004,0.0,-0.031960472000000004,953258.8708489999,953258870849.0,15.0
1524684795266,gyro,-0.029297099,0.018643608,-0.034623843,953268.8500969999,953268850097.0,16.0
1524684795266,gyro,-0.023970352,0.034623843,-0.031960472000000004,953278.8598620001,953278859862.0,17.0
1524684795298,gyro,-0.013316861999999999,0.05060408,-0.023970352,953288.808593,953288808593.0,18.0
1524684795300,gyro,-0.0026633726,0.08256455,0.0,953310.506591,953310506591.0,19.0
1524684795305,gyro,-0.005326745,0.09321803599999999,0.0026633726,953319.4177239999,953319417724.0,20.0
1524684795326,gyro,-0.01065349,0.09854478400000001,0.005326745,953328.725585,953328725585.0,21.0
1524684795326,gyro,-0.018643608,0.10653489999999999,0.007990118000000001,953338.735351,953338735351.0,22.0
1524684795327,gyro,-0.029297099,0.117188394,0.005326745,953348.6535639999,953348653564.0,23.0
1524684795356,gyro,-0.039950587,0.122515135,0.0,953358.6328120001,953358632812.0,24.0
1524684795356,gyro,-0.04261396,0.122515135,-0.007990118000000001,953368.9477530001,953368947753.0,25.0
1524684795357,gyro,-0.039950587,0.11985177,-0.015980236000000002,953379.0185540001,953379018554.0,26.0
1524684795398,gyro,-0.037287217000000004,0.11985177,-0.02130698,953388.601073,953388601073.0,27.0
1524684795400,gyro,-0.045277335,0.117188394,-0.034623843,953409.902343,953409902343.0,28.0
1524684795406,gyro,-0.055930823,0.10387153,-0.039950587,953419.332275,953419332275.0,29.0
1524684795425,gyro,-0.07990117,0.07191106,-0.029297099,953438.8024889999,953438802489.0,31.0
1524684795425,gyro,-0.06658431,0.08522792,-0.037287217000000004,953428.518066,953428518066.0,30.0
1524684795426,gyro,-0.09588141,0.06658431,-0.023970352,953448.842773,953448842773.0,32.0
1524684795456,gyro,-0.10120816,0.061257567,-0.018643608,953458.425292,953458425292.0,33.0
1524684795456,gyro,-0.08256455,0.045277335,-0.013316861999999999,953468.709716,953468709716.0,34.0
1524684795488,gyro,-0.047940705,0.02130698,-0.015980236000000002,953478.811034,953478811034.0,35.0
1524684795489,gyro,0.013316861999999999,-0.034623843,-0.013316861999999999,953500.570067,953500570067.0,36.0
1524684795489,gyro,0.015980236000000002,-0.061257567,-0.01065349,953509.6337879999,953509633788.0,37.0
1524684795516,gyro,-0.013316861999999999,-0.08522792,0.0,953528.6157219999,953528615722.0,39.0
1524684795516,gyro,0.0026633726,-0.07723781,-0.007990118000000001,953518.331298,953518331298.0,38.0
1524684795517,gyro,-0.023970352,-0.08522792,0.015980236000000002,953538.6560049999,953538656005.0,40.0
1524684795546,gyro,-0.018643608,-0.09321803599999999,0.029297099,953548.2080069999,953548208007.0,41.0
1524684795547,gyro,0.005326745,-0.10653489999999999,0.034623843,953558.553466,953558553466.0,42.0
1524684795547,gyro,0.039950587,-0.122515135,0.034623843,953568.624267,953568624267.0,43.0
1524684795588,gyro,0.07191106,-0.13316862,0.034623843,953578.176269,953578176269.0,44.0
1524684795590,gyro,0.07990117,-0.14115874,0.02130698,953599.508056,953599508056.0,45.0
1524684795596,gyro,0.061257567,-0.13583199999999998,0.01065349,953608.815917,953608815917.0,46.0
1524684795616,bottom,,,,,,
1524684795616,gyro,0.007990118000000001,-0.09588141,-0.02130698,953638.326415,953638326415.0,49.0
1524684795616,gyro,0.018643608,-0.10919827,-0.007990118000000001,953628.3776850001,953628377685.0,48.0
1524684795616,gyro,0.039950587,-0.12517852,0.0,953618.1237780001,953618123778.0,47.0
1524684795646,gyro,0.007990118000000001,-0.087891296,-0.039950587,953648.0004870001,953648000487.0,50.0
1524684795647,gyro,0.007990118000000001,-0.08522792,-0.055930823,953658.406982,953658406982.0,51.0
1524684795678,gyro,0.0026633726,-0.07723781,-0.069247685,953668.38623,953668386230.0,52.0
1524684795679,gyro,-0.037287217000000004,-0.039950587,-0.09854478400000001,953698.2324209999,953698232421.0,54.0
1524684795679,gyro,-0.023970352,-0.05060408,-0.087891296,953690.023192,953690023192.0,53.0
1524684795706,gyro,-0.045277335,-0.031960472000000004,-0.10919827,953707.906493,953707906493.0,55.0
1524684795706,gyro,-0.063920945,-0.013316861999999999,-0.13583199999999998,953728.2312,953728231200.0,57.0
1524684795706,gyro,-0.05326745,-0.023970352,-0.122515135,953718.190917,953718190917.0,56.0
1524684795736,gyro,-0.10120816,0.013316861999999999,-0.15713897,953748.189696,953748189696.0,59.0
1524684795736,gyro,-0.08256455,0.0,-0.14914887,953737.8137200001,953737813720.0,58.0
1524684795737,gyro,-0.12517852,0.031960472000000004,-0.15713897,953758.199462,953758199462.0,60.0
1524684795779,gyro,-0.14115874,0.05060408,-0.15447561,953767.781982,953767781982.0,61.0
1524684795780,gyro,-0.15181224,0.07990117,-0.16246572,953789.022216,953789022216.0,62.0
1524684795781,gyro,-0.14914887,0.087891296,-0.16512910000000003,953798.3605950001,953798360595.0,63.0
1524684795805,gyro,-0.15447561,0.09588141,-0.15713897,953807.6684559999,953807668456.0,64.0
1524684795806,gyro,-0.16779247,0.10919827,-0.15181224,953817.9528799999,953817952880.0,65.0
1524684795806,gyro,-0.17844597,0.122515135,-0.14115874,953827.9321280001,953827932128.0,66.0
1524684795836,gyro,-0.18110934,0.13050525,-0.13316862,953837.575683,953837575683.0,67.0
1524684795836,gyro,-0.17045584,0.13583199999999998,-0.11985177,953847.982177,953847982177.0,68.0
1524684795868,gyro,-0.15447561,0.13583199999999998,-0.10653489999999999,953857.839355,953857839355.0,69.0
1524684795869,gyro,-0.11985177,0.13050525,-0.087891296,953879.8120110001,953879812011.0,70.0
1524684795869,gyro,-0.10653489999999999,0.12784189,-0.07990117,953887.807616,953887807616.0,71.0
1524684795896,gyro,-0.087891296,0.12517852,-0.045277335,953907.7661120001,953907766112.0,73.0
1524684795896,gyro,-0.09588141,0.12784189,-0.063920945,953897.4816889999,953897481689.0,72.0
1524684795897,gyro,-0.07191106,0.11985177,-0.029297099,953917.8369129999,953917836913.0,74.0
1524684795925,gyro,-0.01065349,0.08256455,-0.01065349,953937.703857,953937703857.0,76.0
1524684795925,gyro,-0.045277335,0.10387153,-0.018643608,953927.419433,953927419433.0,75.0
1524684795926,gyro,0.01065349,0.05060408,-0.0026633726,953947.774657,953947774657.0,77.0
1524684795968,gyro,0.018643608,0.015980236000000002,0.0,953957.326659,953957326659.0,78.0
1524684795969,gyro,-0.005326745,-0.023970352,0.013316861999999999,953979.4824209999,953979482421.0,80.0
1524684795969,gyro,-0.031960472000000004,-0.037287217000000004,0.023970352,953987.3864739999,953987386474.0,81.0
1524684795969,gyro,-0.005326745,-0.023970352,0.013316861999999999,953974.7216790001,953974721679.0,79.0
1524684795995,gyro,-0.05060408,-0.055930823,0.026633725,953997.243651,953997243651.0,82.0
1524684795995,gyro,-0.05060408,-0.087891296,0.023970352,954007.6196280001,954007619628.0,83.0
1524684795996,gyro,-0.039950587,-0.11452502,0.02130698,954017.598876,954017598876.0,84.0
1524684796026,gyro,-0.005326745,-0.15447561,0.026633725,954037.465819,954037465819.0,86.0
1524684796026,gyro,-0.02130698,-0.13583199999999998,0.023970352,954027.1813959999,954027181396.0,85.0
1524684796058,gyro,0.01065349,-0.18110934,0.02130698,954047.53662,954047536620.0,87.0
1524684796058,gyro,0.031960472000000004,-0.21573317,0.01065349,954064.412841,954064412841.0,88.0
1524684796059,gyro,0.047940705,-0.2530204,0.0,954068.593749,954068593749.0,89.0
1524684796059,gyro,0.037287217000000004,-0.26900062,-0.0026633726,954077.4743639999,954077474364.0,90.0
1524684796086,gyro,0.0,-0.2610105,0.0,954087.026366,954087026366.0,91.0
1524684796087,gyro,-0.055930823,-0.23970354,-0.0026633726,954097.371825,954097371825.0,92.0
1524684796087,gyro,-0.10387153,-0.22372329,-0.01065349,954107.412109,954107412109.0,93.0
1524684796115,gyro,-0.12517852,-0.22638667,-0.026633725,954116.9946280001,954116994628.0,94.0
