1524762916401,begin 1000,,,,,,
1524762916402,gyro,-0.034623843,0.034623843,-0.013316861999999999,171538396.15844598,171538396158446.0,1268.0
1524762916402,gyro,0.029297099,0.037287217000000004,-0.013316861999999999,171538427.133788,171538427133788.0,1271.0
1524762916402,top,,,,,,
1524762916402,gyro,0.013316861999999999,0.037287217000000004,-0.015980236000000002,171538422.922362,171538422922362.0,1270.0
1524762916402,gyro,-0.013316861999999999,0.037287217000000004,-0.015980236000000002,171538406.16821203,171538406168212.0,1269.0
1524762916432,gyro,0.031960472000000004,0.039950587,-0.013316861999999999,171538436.136474,171538436136474.0,1272.0
1524762916433,gyro,0.023970352,0.045277335,-0.015980236000000002,171538446.14623898,171538446146239.0,1273.0
1524762916463,gyro,0.01065349,0.047940705,-0.018643608,171538456.156005,171538456156005.0,1274.0
1524762916463,gyro,0.0026633726,0.047940705,-0.018643608,171538466.531981,171538466531981.0,1275.0
1524762916463,gyro,0.005326745,0.045277335,-0.015980236000000002,171538476.175536,171538476175536.0,1276.0
1524762916492,gyro,0.013316861999999999,0.037287217000000004,-0.01065349,171538486.154784,171538486154784.0,1277.0
1524762916492,gyro,0.023970352,0.029297099,-0.005326745,171538496.195067,171538496195067.0,1278.0
1524762916493,gyro,0.031960472000000004,0.02130698,-0.0026633726,171538506.143798,171538506143798.0,1279.0
1524762916522,gyro,0.034623843,0.013316861999999999,-0.0026633726,171538518.686522,171538518686522.0,1280.0
1524762916522,gyro,0.031960472000000004,0.005326745,-0.0026633726,171538526.52954,171538526529540.0,1281.0
1524762916522,gyro,0.026633725,0.0,-0.0026633726,171538536.600341,171538536600341.0,1282.0
1524762916522,gyro,0.018643608,-0.007990118000000001,-0.0026633726,171538546.121825,171538546121825.0,1283.0
1524762916552,gyro,0.007990118000000001,-0.029297099,0.0,171538576.791991,171538576791991.0,1286.0
1524762916552,gyro,0.01065349,-0.015980236000000002,-0.0026633726,171538556.253661,171538556253661.0,1284.0
1524762916552,gyro,0.007990118000000001,-0.023970352,0.0,171538566.568602,171538566568602.0,1285.0
1524762916582,gyro,0.013316861999999999,-0.034623843,0.0026633726,171538586.25243998,171538586252440.0,1287.0
1524762916613,gyro,0.026633725,-0.045277335,0.0026633726,171538626.505126,171538626505126.0,1291.0
1524762916613,gyro,0.018643608,-0.037287217000000004,0.005326745,171538596.414794,171538596414794.0,1288.0
1524762916613,gyro,0.023970352,-0.039950587,0.007990118000000001,171538612.98583898,171538612985839.0,1289.0
1524762916613,gyro,0.026633725,-0.04261396,0.005326745,171538617.136229,171538617136229.0,1290.0
1524762916643,gyro,0.02130698,-0.04261396,0.0026633726,171538636.118163,171538636118163.0,1292.0
1524762916643,gyro,0.015980236000000002,-0.039950587,0.0026633726,171538646.433104,171538646433104.0,1293.0
1524762916643,gyro,0.013316861999999999,-0.034623843,0.0026633726,171538656.71752802,171538656717528.0,1294.0
1524762916673,gyro,0.01065349,-0.029297099,0.005326745,171538666.14746,171538666147460.0,1295.0
1524762916674,gyro,0.01065349,-0.023970352,0.005326745,171538676.462401,171538676462401.0,1296.0
1524762916682,gyro,0.013316861999999999,-0.018643608,0.005326745,171538686.441649,171538686441649.0,1297.0
1524762916713,gyro,0.01065349,-0.01065349,0.0026633726,171538696.14623898,171538696146239.0,1298.0
1524762916713,gyro,0.0026633726,0.0,0.0,171538714.884032,171538714884032.0,1299.0
1524762916713,gyro,0.0026633726,0.0,0.0,171538720.468749,171538720468749.0,1300.0
1524762916714,gyro,0.0,0.007990118000000001,-0.005326745,171538726.419677,171538726419677.0,1301.0
1524762916714,gyro,-0.005326745,0.015980236000000002,-0.007990118000000001,171538736.093749,171538736093749.0,1302.0
1524762916753,gyro,-0.026633725,0.029297099,-0.0026633726,171538756.540526,171538756540526.0,1304.0
1524762916753,gyro,-0.015980236000000002,0.023970352,-0.005326745,171538746.317138,171538746317138.0,1303.0
1524762916753,gyro,-0.039950587,0.031960472000000004,0.0,171538766.550292,171538766550292.0,1305.0
1524762916785,gyro,-0.05060408,0.031960472000000004,0.0,171538776.132811,171538776132811.0,1306.0
1524762916785,gyro,-0.055930823,0.031960472000000004,0.0,171538786.447753,171538786447753.0,1307.0
1524762916812,gyro,-0.05326745,0.023970352,0.0,171538807.382811,171538807382811.0,1308.0
1524762916812,gyro,-0.045277335,0.015980236000000002,0.0,171538816.446532,171538816446532.0,1309.0
1524762916812,gyro,-0.037287217000000004,0.01065349,0.0,171538826.395263,171538826395263.0,1310.0
1524762916812,gyro,-0.029297099,0.005326745,0.0,171538836.435546,171538836435546.0,1311.0
1524762916843,gyro,-0.02130698,0.0026633726,0.0,171538846.231688,171538846231688.0,1312.0
1524762916843,gyro,-0.015980236000000002,0.0,0.0,171538856.394042,171538856394042.0,1313.0
1524762916875,gyro,-0.013316861999999999,0.0,0.0,171538866.586913,171538866586913.0,1314.0
1524762916875,gyro,-0.01065349,0.0,0.0026633726,171538876.474608,171538876474608.0,1315.0
1524762916902,bottom,,,,,,
1524762916902,gyro,-0.007990118000000001,0.0,0.005326745,171538897.470702,171538897470702.0,1316.0
1524762916903,gyro,0.007990118000000001,0.0,0.007990118000000001,171538926.401366,171538926401366.0,1319.0
1524762916903,gyro,-0.0026633726,0.0,0.005326745,171538906.44287,171538906442870.0,1317.0
1524762916903,gyro,0.0026633726,0.0,0.007990118000000001,171538916.452636,171538916452636.0,1318.0
1524762916933,gyro,0.01065349,0.0,0.005326745,171538936.228026,171538936228026.0,1320.0
1524762916933,gyro,0.013316861999999999,-0.0026633726,0.0026633726,171538946.665038,171538946665038.0,1321.0
1524762916963,gyro,0.02130698,-0.0026633726,0.0,171538966.440429,171538966440429.0,1323.0
1524762916963,gyro,0.018643608,-0.0026633726,0.0,171538956.583251,171538956583251.0,1322.0
