1524532097607,begin 1000,,,,,,
1524532097608,top,,,,,,
1524532097948,gyro,0.026633725,-0.6019222,-1.2970624,1428939.1687,1428939168700.0,791.0
1524532097948,gyro,0.14115874,-0.56729835,-1.2677653,1428949.605712,1428949605712.0,792.0
1524532097990,gyro,0.22638667,-0.52734774,-1.2491218000000002,1428959.554442,1428959554442.0,793.0
1524532097991,gyro,0.33824829999999995,-0.44478320000000005,-1.2038444,1428980.9167469998,1428980916747.0,794.0
1524532097991,gyro,0.37287214,-0.41015938,-1.1745473,1428990.07202,1428990072020.0,795.0
1524532097991,gyro,0.38885240000000004,-0.37020877,-1.1345967,1428999.349364,1428999349364.0,796.0
1524532098017,gyro,0.33025820000000006,-0.24503027,-0.9534874,1429029.8059069999,1429029805907.0,799.0
1524532098017,gyro,0.38086227,-0.32759482,-1.0866559999999998,1429009.389647,1429009389647.0,797.0
1524532098017,gyro,0.35689193,-0.28498086,-1.0280617,1429019.735106,1429019735106.0,798.0
1524532098047,gyro,0.31427795,-0.21040644,-0.85760593,1429039.418944,1429039418944.0,800.0
1524532098048,gyro,0.3196047,-0.17844597,-0.7430809,1429049.855956,1429049855956.0,801.0
1524532098090,gyro,0.34623843,-0.14914887,-0.60991234,1429059.804686,1429059804686.0,802.0
1524532098091,gyro,0.44478320000000005,-0.09055467,-0.29829773,1429081.655272,1429081655272.0,803.0
1524532098091,gyro,0.5140309000000001,-0.061257567,-0.13316862,1429090.932616,1429090932616.0,804.0
1524532098091,gyro,0.59659547,-0.034623843,0.034623843,1429100.2404770001,1429100240477.0,805.0
1524532098117,gyro,0.68448675,-0.007990118000000001,0.19975294,1429109.639891,1429109639891.0,806.0
1524532098117,gyro,0.7670513000000001,0.013316861999999999,0.36488205,1429119.954833,1429119954833.0,807.0
1524532098117,bottom,,,,,,
1524532098118,gyro,0.8256455,0.037287217000000004,0.52468437,1429130.056151,1429130056151.0,808.0
1524532098147,gyro,0.8442891,0.069247685,0.6818234000000001,1429139.669188,1429139669188.0,809.0
1524532098180,gyro,0.814992,0.10919827,0.836299,1429150.1062,1429150106200.0,810.0
1524532098180,gyro,0.64453614,0.19442620000000002,1.1399235,1429171.926268,1429171926268.0,811.0
1524532098181,gyro,0.54599136,0.22638667,1.2890723,1429180.043944,1429180043944.0,812.0
1524532098181,gyro,0.47141695,0.2423669,1.4302311,1429190.0842270001,1429190084227.0,813.0
1524532098208,gyro,0.42347625,0.24769364,1.5633997,1429199.8498520001,1429199849852.0,814.0
1524532098208,gyro,0.407496,0.25035703,1.6779248,1429210.042723,1429210042723.0,815.0
1524532098209,gyro,0.41282275,0.25834712,1.7738061,1429220.174559,1429220174559.0,816.0
1524532098238,gyro,0.45010996,0.27432737,1.8483806,1429229.940184,1429229940184.0,817.0
1524532098270,gyro,0.5193576,0.29829773,1.901648,1429240.224608,1429240224608.0,818.0
1524532098271,gyro,0.772378,0.3781989,1.9788858,1429262.471923,1429262471923.0,819.0
1524532098272,gyro,0.95615077,0.42347625,2.0188365000000004,1429270.437011,1429270437011.0,820.0
1524532098278,gyro,1.1612303999999998,0.46875358,2.0561235,1429280.477294,1429280477294.0,821.0
1524532098297,gyro,1.379627,0.5140309000000001,2.0934107,1429290.334471,1429290334471.0,822.0
1524532098297,gyro,1.5926968000000001,0.55930823,2.1280346000000003,1429300.7104479999,1429300710448.0,823.0
1524532098297,gyro,1.7897863,0.60724896,2.152005,1429310.506591,1429310506591.0,824.0
1524532098327,gyro,1.9602422,0.6605164000000001,2.1653217999999996,1429320.3942860002,1429320394286.0,825.0
1524532098328,gyro,2.0854206000000004,0.72443736,2.1706486000000003,1429330.648192,1429330648192.0,826.0
1524532098370,gyro,2.1546682999999995,0.7963484000000001,2.1706486000000003,1429340.62744,1429340627440.0,827.0
1524532098371,gyro,2.0854206000000004,0.9747943000000001,2.1440148,1429361.9897450001,1429361989745.0,828.0
1524532098371,gyro,1.9336083999999998,1.0653489999999999,2.1227077999999997,1429370.62622,1429370626220.0,829.0
1524532098371,gyro,1.7125485,1.1532403,2.1067276,1429380.7885729999,1429380788573.0,830.0
1524532098397,gyro,1.1052996000000002,1.2864089,2.117381,1429400.777587,1429400777587.0,832.0
1524532098397,gyro,0.75107104,1.3263595,2.1546682999999995,1429410.6958,1429410695800.0,833.0
1524532098397,gyro,1.4328945,1.2278148000000002,2.1040642000000003,1429390.40161,1429390401610.0,831.0
1524532098427,gyro,0.37020877,1.3529931999999998,2.2079357999999996,1429420.3698719998,1429420369872.0,834.0
1524532098460,gyro,-0.018643608,1.3663101,2.2718568,1429430.898436,1429430898436.0,835.0
1524532098460,gyro,-0.7830315,1.3663101,2.4103522,1429452.718505,1429452718505.0,836.0
1524532098461,gyro,-1.1159531,1.3503299,2.4742732000000003,1429461.354979,1429461354979.0,837.0
1524532098461,gyro,-1.3822903999999998,1.3236961,2.5355306,1429470.876464,1429470876464.0,838.0
1524532098487,gyro,-1.5633997,1.2784188,2.5914613999999996,1429480.855712,1429480855712.0,839.0
1524532098488,gyro,-1.629984,1.1479136,2.666036,1429500.905761,1429500905761.0,841.0
1524532098488,gyro,-1.6459643,1.2198247,2.6367388,1429490.8654770001,1429490865477.0,840.0
1524532098518,gyro,-1.3130426000000002,0.9854478000000001,2.6713626,1429521.016845,1429521016845.0,843.0
1524532098518,gyro,-1.5154590000000001,1.0680124,2.6793527999999998,1429510.854491,1429510854491.0,842.0
1524532098560,gyro,-1.0573589,0.90821004,2.6500556,1429531.02661,1429531026610.0,844.0
1524532098560,gyro,-0.48207045,0.7830315,2.5435207,1429552.541503,1429552541503.0,845.0
1524532098561,gyro,-0.20774306,0.7324275,2.4529662,1429561.879882,1429561879882.0,846.0
1524532098561,gyro,0.023970352,0.68448675,2.3331144,1429571.309813,1429571309813.0,847.0
1524532098587,gyro,0.21040644,0.6365460000000001,2.1919556,1429580.92285,1429580922850.0,848.0
1524532098587,gyro,0.33824829999999995,0.58860534,2.0321534,1429590.932616,1429590932616.0,849.0
1524532098587,gyro,0.41282275,0.53800124,1.8643608,1429601.156005,1429601156005.0,850.0
1524532098617,gyro,0.44744658,0.4847338,1.6885782,1429610.982665,1429610982665.0,851.0
1524532098617,top,,,,,,
1524532098649,gyro,0.45810008,0.42613959999999995,1.5154590000000001,1429621.5417469998,1429621541747.0,852.0
1524532098650,gyro,0.45010996,0.29563436,1.1532403,1429642.812499,1429642812499.0,853.0
1524532098650,gyro,0.44211984,0.22638667,0.9668041999999999,1429651.326903,1429651326903.0,854.0
1524532098651,gyro,0.43945646,0.15713897,0.772378,1429661.367186,1429661367186.0,855.0
1524532098677,gyro,0.43945646,0.08522792,0.5726251,1429671.1633290001,1429671163329.0,856.0
1524532098678,gyro,0.42880297,-0.055930823,0.16779247,1429691.427001,1429691427001.0,858.0
1524532098678,gyro,0.43679309999999993,0.013316861999999999,0.37020877,1429681.417235,1429681417235.0,857.0
1524532098707,gyro,0.40483263,-0.122515135,-0.034623843,1429701.223143,1429701223143.0,859.0
1524532098740,gyro,0.36488205,-0.18909945,-0.23704016,1429711.507567,1429711507567.0,860.0
1524532098740,gyro,0.24769364,-0.30362448,-0.6365460000000001,1429733.480223,1429733480223.0,861.0
1524532098741,gyro,0.18377271,-0.35689193,-0.84162575,1429741.536864,1429741536864.0,862.0
1524532098741,gyro,0.12517852,-0.407496,-1.0520321000000001,1429751.577147,1429751577147.0,863.0
1524532098767,gyro,0.07457443,-0.46076345,-1.2757553999999998,1429761.37329,1429761373290.0,864.0
1524532098768,gyro,0.034623843,-0.51136756,-1.5154590000000001,1429771.627196,1429771627196.0,865.0
1524532098768,gyro,0.0,-0.55930823,-1.7631526000000002,1429781.667479,1429781667479.0,866.0
1524532098797,gyro,-0.034623843,-0.6045856,-2.0161731,1429791.4636219998,1429791463622.0,867.0
1524532098797,gyro,-0.09055467,-0.6365460000000001,-2.2691934,1429801.656493,1429801656493.0,868.0
1524532098828,gyro,-0.17578259,-0.6605164000000001,-2.516887,1429811.696776,1429811696776.0,869.0
1524532098828,gyro,-0.29563436,-0.6711699000000001,-2.7539272,1429828.359374,1429828359374.0,870.0
1524532098828,gyro,-0.44478320000000005,-0.6711699000000001,-2.9616702,1429834.218749,1429834218749.0,871.0
1524532098829,gyro,-0.6258925,-0.66317976,-3.1347895,1429841.9091790002,1429841909179.0,872.0
1524532098857,gyro,-0.8283089,-0.6498629,-3.2626314,1429851.583251,1429851583251.0,873.0
1524532098857,gyro,-1.044042,-0.6392094,-3.345196,1429862.0202620002,1429862020262.0,874.0
1524532098857,gyro,-1.2464583999999999,-0.6392094,-3.3931367,1429871.846923,1429871846923.0,875.0
1524532098887,gyro,-1.5287758,-0.6711699000000001,-3.4197702000000003,1429892.141112,1429892141112.0,877.0
1524532098887,gyro,-1.4142508999999999,-0.6498629,-3.4144435,1429881.673583,1429881673583.0,876.0
1524532098919,gyro,-1.5847067,-0.7004670000000001,-3.4064536,1429901.937255,1429901937255.0,878.0
1524532098920,gyro,-1.5847067,-0.72443736,-3.3851466,1429913.9611799999,1429913961180.0,879.0
1524532098920,gyro,-1.5367659,-0.7377541999999999,-3.3531861000000003,1429921.926268,1429921926268.0,880.0
1524532098920,gyro,-1.443548,-0.7377541999999999,-3.315899,1429932.637938,1429932637938.0,881.0
1524532098947,gyro,-1.3130426000000002,-0.72710073,-3.2706215,1429941.976317,1429941976317.0,882.0
1524532098948,gyro,-1.1559037,-0.7084571,-3.2146907000000002,1429952.108153,1429952108153.0,883.0
1524532098948,gyro,-0.9854478000000001,-0.6871501,-3.1427796000000003,1429962.148436,1429962148436.0,884.0
1524532098990,gyro,-0.82298213,-0.6685065,-3.0522249,1429971.914061,1429971914061.0,885.0
1524532098990,gyro,-0.67916,-0.65518963,-2.9483535,1429981.954345,1429981954345.0,886.0
1524532098991,gyro,-0.49272390000000005,-0.6258925,-2.7193034,1430003.133544,1430003133544.0,887.0
1524532099017,gyro,-0.46076345,-0.59659547,-2.6127683999999998,1430012.014159,1430012014159.0,888.0
1524532099017,gyro,-0.52734774,-0.5193576,-2.4076889,1430032.247313,1430032247313.0,890.0
1524532099017,gyro,-0.4767437,-0.55930823,-2.5115602000000004,1430022.20703,1430022207030.0,889.0
1524532099047,gyro,-0.5912687,-0.48739716,-2.2931638,1430042.226561,1430042226561.0,891.0
1524532099048,gyro,-0.71378386,-0.43679309999999993,-2.0401435,1430062.490233,1430062490233.0,893.0
1524532099048,gyro,-0.65252626,-0.46076345,-2.1653217999999996,1430052.297362,1430052297362.0,892.0
1524532099077,gyro,-0.772378,-0.407496,-1.9202917000000002,1430072.1643049999,1430072164305.0,894.0
1524532099108,gyro,-0.8256455,-0.38086227,-1.8057666,1430082.418212,1430082418212.0,895.0
1524532099108,gyro,-0.85494256,-0.35955529999999997,-1.5793799,1430104.1467270001,1430104146727.0,896.0
1524532099108,gyro,-0.82031876,-0.36221868,-1.4675183,1430112.508544,1430112508544.0,897.0
1524532099108,gyro,-0.7643879,-0.36488205,-1.3556566,1430122.518309,1430122518309.0,898.0
1524532099137,bottom,,,,,,
1524532099137,gyro,-0.69247687,-0.36488205,-1.2491218000000002,1430132.283934,1430132283934.0,899.0
1524532099138,gyro,-0.6125757,-0.36488205,-1.1452502,1430142.537841,1430142537841.0,900.0
1524532099138,gyro,-0.52734774,-0.35955529999999997,-1.0520321000000001,1430152.669677,1430152669677.0,901.0
1524532099167,gyro,-0.43945646,-0.35422856,-0.9668041999999999,1430162.404784,1430162404784.0,902.0
1524532099199,gyro,-0.34357506,-0.35422856,-0.8895664000000001,1430172.65869,1430172658690.0,903.0
1524532099200,gyro,-0.122515135,-0.35422856,-0.74840766,1430194.2041,1430194204100.0,904.0
1524532099200,gyro,0.0,-0.35689193,-0.67916,1430202.687987,1430202687987.0,905.0
1524532099200,gyro,0.13316862,-0.35689193,-0.60724896,1430212.7587879999,1430212758788.0,906.0
1524532099227,gyro,0.26367387,-0.35689193,-0.53533787,1430222.5549299999,1430222554930.0,907.0
1524532099227,gyro,0.39417914,-0.35156518,-0.46875358,1430232.717284,1430232717284.0,908.0
1524532099227,gyro,0.5193576,-0.34357506,-0.40483263,1430242.7880850001,1430242788085.0,909.0
1524532099258,gyro,0.6392094,-0.33292156,-0.34357506,1430252.5842270001,1430252584227.0,910.0
1524532099259,gyro,0.7563978,-0.31427795,-0.2823175,1430262.838134,1430262838134.0,911.0
1524532099287,gyro,0.8602693000000001,-0.29030759999999994,-0.21839654,1430279.3786610002,1430279378661.0,912.0
1524532099288,gyro,1.0307251,-0.15980235,0.015980236000000002,1430303.151854,1430303151854.0,915.0
1524532099288,gyro,0.9454973,-0.25834712,-0.15181224,1430284.475096,1430284475096.0,913.0
1524532099288,gyro,1.0067549,-0.21306979999999998,-0.07191106,1430293.721923,1430293721923.0,914.0
1524532099317,gyro,0.95881414,-0.05060408,0.24769364,1430322.9577620002,1430322957762.0,917.0
1524532099317,gyro,0.8842396999999999,-0.0026633726,0.38086227,1430332.998046,1430332998046.0,918.0
1524532099317,gyro,1.0120816,-0.10387153,0.12517852,1430312.9479969998,1430312947997.0,916.0
1524532099347,gyro,0.8043385000000001,0.039950587,0.5193576,1430342.824706,1430342824706.0,919.0
1524532099348,gyro,0.7324275,0.08522792,0.66317976,1430353.017577,1430353017577.0,920.0
1524532099389,gyro,0.6764965999999999,0.13316862,0.814992,1430363.2104479999,1430363210448.0,921.0
1524532099389,gyro,0.59925884,0.26900062,1.1239431999999998,1430384.328612,1430384328612.0,922.0
1524532099389,gyro,0.57795185,0.3489018,1.2837455,1430393.789061,1430393789061.0,923.0
1524532099417,gyro,0.5699616999999999,0.43146634,1.4515381,1430403.371581,1430403371581.0,924.0
1524532099417,gyro,0.57795185,0.49805066,1.6246573,1430413.503417,1430413503417.0,925.0
1524532099417,gyro,0.6019222,0.5513180999999999,1.80843,1430425.283202,1430425283202.0,926.0
1524532099418,gyro,0.65518963,0.585942,1.9895393,1430433.278807,1430433278807.0,927.0
1524532099447,gyro,0.7457443,0.60724896,2.159995,1430443.105468,1430443105468.0,928.0
1524532099479,gyro,1.2251514,0.6818234000000001,2.5435207,1430474.874266,1430474874266.0,930.0
1524532099479,gyro,0.8815763000000001,0.6232291999999999,2.3118074,1430453.450927,1430453450927.0,929.0
1524532099479,gyro,1.3849537,0.73509085,2.6180952,1430483.388671,1430483388671.0,931.0
1524532099480,gyro,1.5127956,0.8043385000000001,2.6686992999999997,1430493.093261,1430493093261.0,932.0
1524532099517,gyro,1.6219938999999999,0.9641409,2.7113132,1430513.5705549999,1430513570555.0,934.0
1524532099517,gyro,1.5926968000000001,1.0546955,2.7139766,1430523.488768,1430523488768.0,935.0
1524532099517,gyro,1.5074688,1.1425868000000001,2.71664,1430533.498534,1430533498534.0,936.0
1524532099517,gyro,1.5953602,0.8815763000000001,2.7006598,1430503.255614,1430503255614.0,933.0
1524532099558,gyro,1.3609833999999998,1.222488,2.7326202,1430543.325194,1430543325194.0,937.0
1524532099558,gyro,1.1585671,1.2970624,2.7565906000000004,1430553.548583,1430553548583.0,938.0
1524532099558,gyro,0.90554667,1.3529931999999998,2.7938777999999997,1430566.610106,1430566610106.0,939.0
1524532099558,gyro,0.6125757,1.3956072,2.8391552000000004,1430573.293456,1430573293456.0,940.0
1524532099587,gyro,-0.31161459999999996,1.4275677,3.0149376,1430603.688964,1430603688964.0,943.0
1524532099587,gyro,0.29829773,1.422241,2.895086,1430583.425292,1430583425292.0,941.0
1524532099587,gyro,-0.015980236000000002,1.4328945,2.9563433999999997,1430593.892821,1430593892821.0,942.0
1524532099617,gyro,-0.5619715999999999,1.4062607,3.0628784,1430613.515624,1430613515624.0,944.0
1524532099618,gyro,-0.7537344,1.3663101,3.0948389,1430623.7084950001,1430623708495.0,945.0
1524532099649,top,,,,,,
1524532099649,gyro,-0.8815763000000001,1.315706,3.110819,1430633.901366,1430633901366.0,946.0
1524532099650,gyro,-0.9534874,1.2571118000000001,3.1028290000000003,1430643.789061,1430643789061.0,947.0
1524532099677,gyro,-0.93750715,1.1399235,3.0149376,1430665.181884,1430665181884.0,948.0
1524532099678,gyro,-0.85494256,1.0813291999999999,2.9377,1430673.848876,1430673848876.0,949.0
1524532099678,gyro,-0.7377541999999999,1.0253984,2.8391552000000004,1430683.980712,1430683980712.0,950.0
1524532099707,gyro,-0.10919827,0.7883583000000001,2.2878369999999997,1430724.141845,1430724141845.0,954.0
1524532099707,gyro,-0.43945646,0.9135368,2.5914613999999996,1430703.939208,1430703939208.0,952.0
1524532099707,gyro,-0.27432737,0.85494256,2.4476395,1430714.040526,1430714040526.0,953.0
1524532099707,gyro,-0.59659547,0.9694676,2.7219667000000003,1430693.593749,1430693593749.0,951.0
1524532099748,gyro,0.045277335,0.7191105999999999,2.117381,1430733.815917,1430733815917.0,955.0
1524532099748,gyro,0.18643607,0.64453614,1.9362718,1430750.5090319999,1430750509032.0,956.0
1524532099748,gyro,0.3009611,0.5699616999999999,1.744509,1430754.68994,1430754689940.0,957.0
1524532099748,gyro,0.38352564,0.4953873,1.5420927,1430765.004882,1430765004882.0,958.0
1524532099777,gyro,0.43412971,0.42081288,1.3316863,1430773.9160139998,1430773916014.0,959.0
1524532099778,gyro,0.4554367,0.35422856,1.1106263,1430784.139403,1430784139403.0,960.0
1524532099807,gyro,0.4554367,0.29030759999999994,0.8895664000000001,1430794.393309,1430794393309.0,961.0
1524532099807,gyro,0.33025820000000006,0.10919827,0.22372329,1430824.3005360002,1430824300536.0,964.0
1524532099807,gyro,0.38885240000000004,0.17311922,0.44478320000000005,1430814.29077,1430814290770.0,963.0
1524532099807,gyro,0.43146634,0.23171341,0.6658430999999999,1430804.189452,1430804189452.0,962.0
1524532099849,gyro,0.2610105,0.039950587,0.007990118000000001,1430834.0661610002,1430834066161.0,965.0
1524532099850,gyro,0.19176282,-0.034623843,-0.20241632,1430848.684081,1430848684081.0,966.0
1524532099850,gyro,0.122515135,-0.117188394,-0.41282275,1430854.268798,1430854268798.0,967.0
1524532099877,gyro,0.061257567,-0.20507969,-0.6232291999999999,1430864.492186,1430864492186.0,968.0
1524532099878,gyro,0.01065349,-0.292971,-0.8389624,1430874.8986799999,1430874898680.0,969.0
1524532099878,gyro,-0.02130698,-0.38352564,-1.0653489999999999,1430884.4812,1430884481200.0,970.0
1524532099907,gyro,-0.029297099,-0.5433279999999999,-1.5793799,1430904.470214,1430904470214.0,972.0
1524532099907,gyro,-0.037287217000000004,-0.46875358,-1.3130426000000002,1430894.094237,1430894094237.0,971.0
1524532099907,gyro,0.0,-0.6045856,-1.8590341000000001,1430914.5410139998,1430914541014.0,973.0
1524532099948,gyro,0.039950587,-0.6818234000000001,-2.423669,1430941.3049299999,1430941304930.0,975.0
1524532099948,gyro,0.029297099,-0.6498629,-2.1440148,1430924.4897450001,1430924489745.0,974.0
1524532099948,gyro,0.0026633726,-0.70313036,-2.6846794999999997,1430945.485839,1430945485839.0,976.0
1524532099948,gyro,-0.09321803599999999,-0.71378386,-2.9163930000000002,1430954.549559,1430954549559.0,977.0
1524532099977,gyro,-0.2530204,-0.71378386,-3.1134825,1430964.7424299999,1430964742430.0,978.0
1524532099977,gyro,-0.67383325,-0.71644723,-3.3798199,1430984.548339,1430984548339.0,980.0
1524532099977,gyro,-0.8895664000000001,-0.72710073,-3.4597208,1430994.374999,1430994374999.0,981.0
1524532099977,gyro,-0.45277333,-0.71378386,-3.2679582000000003,1430974.416503,1430974416503.0,979.0
1524532100008,gyro,-1.2331415000000001,-0.7670513000000001,-3.5582656999999998,1431014.699706,1431014699706.0,983.0
1524532100008,gyro,-1.0839926000000002,-0.7457443,-3.5156517,1431004.750975,1431004750975.0,982.0
1524532100038,gyro,-1.3183694,-0.7936850000000001,-3.5875627999999997,1431024.739989,1431024739989.0,984.0
1524532100038,gyro,-1.3396763999999999,-0.8256455,-3.6062064,1431037.496337,1431037496337.0,985.0
1524532100038,gyro,-1.2198247,-0.8629326999999999,-3.6008796999999997,1431054.46411,1431054464110.0,987.0
1524532100038,gyro,-1.3023891,-0.8496159,-3.6115332,1431044.454345,1431044454345.0,986.0
1524532100067,gyro,-1.1079629999999998,-0.8602693000000001,-3.574246,1431064.504393,1431064504393.0,988.0
1524532100068,gyro,-0.9801211,-0.836299,-3.5263052000000004,1431074.575194,1431074575194.0,989.0
1524532100097,gyro,-0.66317976,-0.6978036,-3.2200173999999997,1431104.604491,1431104604491.0,992.0
1524532100097,gyro,-0.85494256,-0.79901177,-3.4490674,1431084.5849600001,1431084584960.0,990.0
1524532100097,gyro,-0.7457443,-0.74840766,-3.345196,1431094.594725,1431094594725.0,991.0
1524532100127,gyro,-0.6152390999999999,-0.6232291999999999,-2.92971,1431127.736815,1431127736815.0,994.0
1524532100127,gyro,-0.62056583,-0.65252626,-3.0788586,1431114.614257,1431114614257.0,993.0
1524532100128,gyro,-0.6392094,-0.6045856,-2.7832242999999997,1431134.6643049999,1431134664305.0,995.0
1524532100128,gyro,-0.68448675,-0.59659547,-2.644729,1431144.704589,1431144704589.0,996.0
1524532100157,bottom,,,,,,
1524532100157,gyro,-0.7430809,-0.58860534,-2.5195502999999997,1431154.7448719998,1431154744872.0,997.0
1524532100158,gyro,-0.80966526,-0.57795185,-2.4103522,1431164.785155,1431164785155.0,998.0
1524532100187,gyro,-0.86825943,-0.5619715999999999,-2.3038173,1431174.794921,1431174794921.0,999.0
1524532100194,gyro,-0.89489317,-0.54865474,-2.181302,1431184.8352040001,1431184835204.0,1000.0
1524532100195,gyro,-0.8709228000000001,-0.5433279999999999,-2.0321534,1431194.84497,1431194844970.0,1001.0
1524532100229,gyro,-0.7883583000000001,-0.54599136,-1.8696876,1431204.885253,1431204885253.0,1002.0
1524532100230,gyro,-0.54865474,-0.54865474,-1.5873700000000002,1431228.505858,1431228505858.0,1004.0
1524532100230,gyro,-0.44744658,-0.53533787,-1.4728451,1431236.013182,1431236013182.0,1005.0
1524532100230,gyro,-0.37020877,-0.5140309000000001,-1.3689735,1431244.954833,1431244954833.0,1006.0
1524532100230,gyro,-0.54865474,-0.54865474,-1.5873700000000002,1431224.385985,1431224385985.0,1003.0
1524532100267,gyro,-0.31694132,-0.48739716,-1.2784188,1431255.269774,1431255269774.0,1007.0
1524532100268,gyro,-0.26900062,-0.4660902,-1.1958543,1431265.432128,1431265432128.0,1008.0
1524532100268,gyro,-0.20774306,-0.4554367,-1.1106263,1431275.4724110002,1431275472411.0,1009.0
1524532100298,gyro,0.069247685,-0.4554367,-0.85760593,1431305.410155,1431305410155.0,1012.0
1524532100298,gyro,-0.13050525,-0.45277333,-1.0253984,1431285.0854479999,1431285085448.0,1010.0
1524532100298,gyro,-0.034623843,-0.45277333,-0.9428339,1431295.4309069999,1431295430907.0,1011.0
1524532100327,gyro,0.18110934,-0.45010996,-0.7777048000000001,1431319.387206,1431319387206.0,1013.0
1524532100327,gyro,0.29563436,-0.43679309999999993,-0.70313036,1431325.582274,1431325582274.0,1014.0
1524532100327,gyro,0.407496,-0.41548613,-0.63388264,1431335.500487,1431335500487.0,1015.0
1524532100357,gyro,0.5193576,-0.38885240000000004,-0.564635,1431345.6323229999,1431345632323.0,1016.0
1524532100358,gyro,0.7563978,-0.32493144,-0.42613959999999995,1431365.6823719998,1431365682372.0,1018.0
1524532100358,gyro,0.6365460000000001,-0.35955529999999997,-0.4953873,1431355.5505360002,1431355550536.0,1017.0
1524532100387,gyro,0.8895664000000001,-0.28498086,-0.35689193,1431375.325927,1431375325927.0,1019.0
1524532100396,gyro,1.0307251,-0.23704016,-0.27965412,1431385.640868,1431385640868.0,1020.0
1524532100418,gyro,1.3929439,0.111861646,0.28498086,1431435.4455549999,1431435445555.0,1024.0
1524532100418,gyro,1.4009340000000001,-0.039950587,0.029297099,1431417.043456,1431417043456.0,1022.0
1524532100418,gyro,1.1772107,-0.18110934,-0.18643607,1431395.650634,1431395650634.0,1021.0
1524532100418,gyro,1.4302311,0.037287217000000004,0.15181224,1431425.832518,1431425832518.0,1023.0
1524532100447,gyro,1.3023891,0.17311922,0.42081288,1431445.607909,1431445607909.0,1025.0
1524532100447,gyro,1.1878642,0.22105992,0.5619715999999999,1431456.075438,1431456075438.0,1026.0
1524532100447,gyro,1.0813291999999999,0.2530204,0.7084571,1431465.5053700001,1431465505370.0,1027.0
