1360387046758,begin 1000,,,,,,
1360387046759,top,,,,,,
1360387046759,gyro,-0.37287214,-0.11452502,0.28764424,68038781.545409,68038781545409.0,3.0
1360387046759,gyro,-0.27432737,0.07723781,0.14115874,68038754.964599,68038754964599.0,0.0
1360387046759,gyro,-0.45810008,-0.0026633726,0.22638667,68038761.892089,68038761892089.0,1.0
1360387046759,gyro,-0.48207045,-0.06658431,0.27432737,68038771.871337,68038771871337.0,2.0
1360387046799,gyro,-0.19708957,-0.14115874,0.27965412,68038791.67724499,68038791677245.0,4.0
1360387046799,gyro,0.10653489999999999,-0.13849537,0.21306979999999998,68038811.818847,68038811818847.0,6.0
1360387046799,gyro,-0.023970352,-0.1464855,0.2530204,68038801.839599,68038801839599.0,5.0
1360387046839,gyro,0.7670513000000001,-0.055930823,-0.034623843,68038861.440429,68038861440429.0,11.0
1360387046839,gyro,0.20507969,-0.11985177,0.16246572,68038821.492919,68038821492919.0,7.0
1360387046839,gyro,0.41015938,-0.08256455,0.045277335,68038843.95385699,68038843953857.0,9.0
1360387046839,gyro,0.41015938,-0.08256455,0.045277335,68038839.650878,68038839650878.0,8.0
1360387046839,gyro,0.564635,-0.06658431,0.0,68038852.315673,68038852315673.0,10.0
1360387046879,gyro,1.0067549,-0.05060408,-0.058594197,68038871.572265,68038871572265.0,12.0
1360387046879,gyro,1.2491218000000002,-0.04261396,-0.07191106,68038881.73461801,68038881734618.0,13.0
1360387046879,gyro,1.464855,-0.034623843,-0.07723781,68038891.71386601,68038891713866.0,14.0
1360387046909,gyro,1.6406375,-0.029297099,-0.07723781,68038901.387939,68038901387939.0,15.0
1360387046910,gyro,1.7951131,-0.023970352,-0.07990117,68038911.733398,68038911733398.0,16.0
1360387046949,gyro,1.9788858,-0.02130698,-0.087891296,68038921.712646,68038921712646.0,17.0
1360387046949,gyro,2.5914613999999996,-0.029297099,-0.111861646,68038942.983398,68038942983398.0,18.0
