1360326143067,begin 1000,,,,,,
1360326143068,top,,,,,,
1360326143068,gyro,-0.6392094,-0.18377271,0.44744658,7135069.265135,7135069265135.0,0.0
1360326143069,gyro,-0.6711699000000001,-0.22105992,0.37287214,7135078.908689999,7135078908690.0,1.0
1360326143069,gyro,-0.74041754,-0.24769364,0.29030759999999994,7135088.887938,7135088887938.0,2.0
1360326143099,gyro,-0.8389624,-0.2610105,0.19975294,7135098.897704,7135098897704.0,3.0
1360326143099,gyro,-0.9454973,-0.26900062,0.10387153,7135108.876952,7135108876952.0,4.0
1360326143129,gyro,-1.1026361999999998,-0.26633725,-0.07191106,7135128.835448,7135128835448.0,6.0
1360326143129,gyro,-1.1266066000000001,-0.2530204,-0.13849537,7135138.814696001,7135138814696.0,7.0
1360326143129,gyro,-1.1159531,-0.23437679,-0.17844597,7135148.824461999,7135148824462.0,8.0
1360326143129,gyro,-1.0387152,-0.27166399999999996,0.007990118000000001,7135122.945555001,7135122945555.0,5.0
1360326143168,gyro,-1.0680124,-0.21040644,-0.19975294,7135158.834227,7135158834227.0,9.0
1360326143169,gyro,-0.9907746,-0.18643607,-0.19975294,7135169.210204,7135169210204.0,10.0
1360326143169,gyro,-0.8842396999999999,-0.16246572,-0.18377271,7135179.128417,7135179128417.0,11.0
1360326143199,gyro,-0.76172453,-0.14115874,-0.15447561,7135189.107665,7135189107665.0,12.0
1360326143199,gyro,-0.63388264,-0.122515135,-0.11452502,7135205.587157001,7135205587157.0,13.0
1360326143200,gyro,-0.43679309999999993,-0.087891296,0.0,7135219.136961999,7135219136962.0,15.0
1360326143200,gyro,-0.522021,-0.10387153,-0.063920945,7135210.012205999,7135210012206.0,14.0
1360326143229,gyro,-0.35689193,-0.05326745,0.15181224,7135239.064939999,7135239064940.0,17.0
1360326143229,gyro,-0.38086227,-0.07191106,0.07191106,7135229.024657001,7135229024657.0,16.0
1360326143259,gyro,-0.35689193,-0.031960472000000004,0.23970354,7135249.318846,7135249318846.0,18.0
1360326143259,gyro,-0.37020877,-0.007990118000000001,0.32759482,7135259.023436,7135259023436.0,19.0
1360326143259,gyro,-0.38352564,0.01065349,0.41282275,7135269.124755001,7135269124755.0,20.0
1360326143259,gyro,-0.39950588,0.029297099,0.49006054,7135278.798827,7135278798827.0,21.0
1360326143310,gyro,-0.407496,0.039950587,0.5513180999999999,7135288.808592999,7135288808593.0,22.0
1360326143310,gyro,-0.41282275,0.039950587,0.60724896,7135310.140380001,7135310140380.0,23.0
1360326143311,gyro,-0.407496,0.034623843,0.59925884,7135319.600829,7135319600829.0,24.0
1360326143311,gyro,-0.39417914,0.037287217000000004,0.5699616999999999,7135328.725585001,7135328725585.0,25.0
1360326143348,gyro,-0.37553552,0.055930823,0.52734774,7135338.73535,7135338735350.0,26.0
1360326143349,gyro,-0.26367387,0.18110934,0.386189,7135368.551024,7135368551024.0,29.0
1360326143349,gyro,-0.31427795,0.13583199999999998,0.43412971,7135358.907469001,7135358907469.0,28.0
1360326143349,gyro,-0.3489018,0.09055467,0.48207045,7135348.897704,7135348897704.0,27.0
1360326143389,gyro,-0.20774306,0.21573317,0.33824829999999995,7135378.713378,7135378713378.0,30.0
1360326143389,gyro,-0.09321803599999999,0.23970354,0.2530204,7135395.772704,7135395772704.0,31.0
1360326143389,gyro,-0.09321803599999999,0.23970354,0.2530204,7135400.869139,7135400869139.0,32.0
1360326143390,gyro,-0.05060408,0.23171341,0.22105992,7135409.230955999,7135409230956.0,33.0
1360326143419,gyro,-0.029297099,0.21040644,0.19442620000000002,7135418.630369999,7135418630370.0,34.0
1360326143419,gyro,-0.029297099,0.18110934,0.17311922,7135428.823241,7135428823241.0,35.0
1360326143449,gyro,-0.055930823,0.15980235,0.15181224,7135439.046630001,7135439046630.0,36.0
1360326143449,gyro,-0.10120816,0.16512910000000003,0.13316862,7135448.781737,7135448781737.0,37.0
1360326143450,gyro,-0.15181224,0.20507969,0.11985177,7135463.552244999,7135463552245.0,38.0
1360326143481,gyro,-0.18909945,0.27166399999999996,0.111861646,7135470.479735001,7135470479735.0,39.0
1360326143482,gyro,-0.21040644,0.32759482,0.111861646,7135478.749999001,7135478749999.0,40.0
1360326143509,gyro,-0.09321803599999999,0.30362448,0.15980235,7135509.725341001,7135509725341.0,42.0
1360326143509,gyro,0.04261396,0.26900062,0.18643607,7135518.697509,7135518697509.0,43.0
1360326143509,gyro,0.22638667,0.22638667,0.20241632,7135528.737792,7135528737792.0,44.0
1360326143509,gyro,-0.17311922,0.33292156,0.13583199999999998,7135500.203856,7135500203856.0,41.0
1360326143538,gyro,0.43146634,0.17045584,0.19442620000000002,7135538.503417,7135538503417.0,45.0
1360326143539,gyro,0.6232291999999999,0.11985177,0.14914887,7135548.635253,7135548635253.0,46.0
1360326143539,gyro,0.7830315,0.09055467,0.07457443,7135558.645017999,7135558645018.0,47.0
1360326143580,bottom,,,,,,
1360326143580,gyro,0.90821004,0.09321803599999999,-0.015980236000000002,7135568.441161,7135568441161.0,48.0
1360326143581,gyro,0.9987647,0.117188394,-0.11985177,7135584.615477,7135584615477.0,49.0
1360326143581,gyro,1.0573589,0.13583199999999998,-0.22372329,7135588.979491,7135588979491.0,50.0
1360326143609,gyro,1.0866559999999998,0.13050525,-0.32226807,7135599.32495,7135599324950.0,51.0
1360326143609,gyro,1.0919827,0.09588141,-0.41015938,7135608.602294,7135608602294.0,52.0
1360326143610,gyro,1.0893193,0.04261396,-0.4767437,7135618.642577,7135618642577.0,53.0
1360326143611,gyro,1.0946461,-0.013316861999999999,-0.51669425,7135628.621825,7135628621825.0,54.0
1360326143639,gyro,1.1319333,-0.15181224,-0.51669425,7135648.519286,7135648519286.0,56.0
1360326143639,gyro,1.1106263,-0.07723781,-0.52734774,7135638.38745,7135638387450.0,55.0
1360326143639,gyro,1.1319333,-0.23970354,-0.49805066,7135658.529050999,7135658529051.0,57.0
1360326143679,gyro,1.0999728000000002,-0.33292156,-0.4847338,7135668.325194,7135668325194.0,58.0
