1524693294315,begin 1000,,,,,,
1524693294316,top,,,,,,
1524693294316,gyro,-0.74840766,0.5832786,0.09321803599999999,646268.930663,646268930663.0,0.0
1524693294316,gyro,-0.6125757,0.55930823,0.09854478400000001,646290.781249,646290781249.0,1.0
1524693294316,gyro,-0.5300111,0.49805066,0.07191106,646298.7463369999,646298746337.0,2.0
1524693294345,gyro,-0.47940707,0.42347625,0.04261396,646308.42041,646308420410.0,3.0
1524693294346,gyro,-0.49805066,0.2823175,-0.013316861999999999,646328.684081,646328684081.0,5.0
1524693294346,gyro,-0.47141695,0.3489018,0.015980236000000002,646318.704833,646318704833.0,4.0
1524693294376,gyro,-0.52734774,0.22638667,-0.063920945,646338.358154,646338358154.0,6.0
1524693294376,gyro,-0.5087042,0.14115874,-0.20507969,646358.591308,646358591308.0,8.0
1524693294376,gyro,-0.5326744999999999,0.17844597,-0.13050525,646348.6120600001,646348612060.0,7.0
1524693294417,gyro,-0.46875358,0.10387153,-0.28764424,646368.26538,646368265380.0,9.0
1524693294417,gyro,-0.43679309999999993,0.061257567,-0.37020877,646385.050048,646385050048.0,10.0
1524693294417,gyro,-0.41548613,0.007990118000000001,-0.44744658,646389.383544,646389383544.0,11.0
1524693294418,gyro,-0.39684250000000004,-0.05060408,-0.51136756,646398.630371,646398630371.0,12.0
1524693294446,gyro,-0.36221868,-0.11985177,-0.56729835,646408.1823720001,646408182372.0,13.0
1524693294447,gyro,-0.29563436,-0.18643607,-0.61790246,646418.497314,646418497314.0,14.0
1524693294449,gyro,-0.20241632,-0.24769364,-0.66317976,646428.5681149999,646428568115.0,15.0
1524693294476,gyro,-0.08522792,-0.29563436,-0.7004670000000001,646438.150634,646438150634.0,16.0
1524693294477,gyro,0.031960472000000004,-0.33025820000000006,-0.7297640999999999,646448.526611,646448526611.0,17.0
1524693294506,gyro,0.33824829999999995,-0.4767437,-0.78036815,646480.600585,646480600585.0,19.0
1524693294506,gyro,0.41548613,-0.55930823,-0.7883583000000001,646488.321533,646488321533.0,20.0
1524693294506,gyro,0.1464855,-0.36221868,-0.75107104,646458.5668939999,646458566894.0,18.0
1524693294536,gyro,0.47940707,-0.63388264,-0.7963484000000001,646497.9956050001,646497995605.0,21.0
1524693294536,gyro,0.5326744999999999,-0.69247687,-0.80167514,646508.280029,646508280029.0,22.0
1524693294536,gyro,0.5699616999999999,-0.72710073,-0.8043385000000001,646518.2592770001,646518259277.0,23.0
1524693294566,gyro,0.59925884,-0.7457443,-0.80167514,646527.9333489999,646527933349.0,24.0
1524693294566,gyro,0.62056583,-0.75906116,-0.79102165,646537.912597,646537912597.0,25.0
