1524509509962,begin 1000,,,,,,
1524509509963,top,,,,,,
1524509509963,gyro,-0.3781989,-0.6658430999999999,-0.53800124,347452968.67919904,347452968679199.0,0.0
1524509509994,gyro,-0.30628785,-0.55664486,-0.2423669,347453000.325927,347453000325927.0,3.0
1524509509994,gyro,-0.3489018,-0.6365460000000001,-0.42613959999999995,347452978.87207,347452978872070.0,1.0
1524509509994,gyro,-0.32759482,-0.6019222,-0.32759482,347452996.175537,347452996175537.0,2.0
1524509509994,gyro,-0.25568378,-0.43945646,-0.10387153,347453018.666992,347453018666992.0,5.0
1524509509994,gyro,-0.2823175,-0.50337744,-0.17045584,347453009.51171803,347453009511718.0,4.0
1524509510023,gyro,-0.23437679,-0.36754543,-0.045277335,347453028.82934505,347453028829345.0,6.0
1524509510024,gyro,-0.21573317,-0.29829773,0.007990118000000001,347453039.083251,347453039083251.0,7.0
1524509510024,gyro,-0.20507969,-0.23437679,0.063920945,347453048.75732404,347453048757324.0,8.0
1524509510053,gyro,-0.20774306,-0.18643607,0.111861646,347453058.980712,347453058980712.0,9.0
1524509510053,gyro,-0.22105992,-0.15181224,0.15447561,347453069.143066,347453069143066.0,10.0
1524509510094,gyro,-0.2530204,-0.13050525,0.18909945,347453078.817138,347453078817138.0,11.0
1524509510094,gyro,-0.292971,-0.122515135,0.21839654,347453095.021972,347453095021972.0,12.0
1524509510094,gyro,-0.34091170000000004,-0.11985177,0.23704016,347453101.55273396,347453101552734.0,13.0
1524509510095,gyro,-0.38086227,-0.122515135,0.24769364,347453109.30419904,347453109304199.0,14.0
1524509510124,gyro,-0.41015938,-0.12784189,0.25035703,347453119.527587,347453119527587.0,15.0
1524509510133,gyro,-0.4181495,-0.13849537,0.25035703,347453129.262695,347453129262695.0,16.0
1524509510133,gyro,-0.41548613,-0.15181224,0.23970354,347453139.394531,347453139394531.0,17.0
1524509510153,gyro,-0.38352564,-0.18110934,0.20241632,347453159.20043904,347453159200439.0,19.0
1524509510153,gyro,-0.40216926,-0.16779247,0.22372329,347453149.068603,347453149068603.0,18.0
1524509510185,gyro,-0.36488205,-0.19176282,0.17844597,347453169.057617,347453169057617.0,20.0
1524509510186,gyro,-0.35156518,-0.19975294,0.14914887,347453186.055908,347453186055908.0,21.0
1524509510186,gyro,-0.34623843,-0.20241632,0.11985177,347453190.236816,347453190236816.0,22.0
1524509510186,gyro,-0.34357506,-0.19708957,0.09321803599999999,347453199.422607,347453199422607.0,23.0
1524509510186,gyro,-0.34357506,-0.19176282,0.07457443,347453209.157714,347453209157714.0,24.0
1524509510223,gyro,-0.34091170000000004,-0.18110934,0.061257567,347453219.350585,347453219350585.0,25.0
1524509510224,gyro,-0.30362448,-0.16512910000000003,0.05326745,347453239.644775,347453239644775.0,27.0
1524509510224,gyro,-0.33025820000000006,-0.17311922,0.055930823,347453229.543456,347453229543456.0,26.0
1524509510253,gyro,-0.26633725,-0.16512910000000003,0.055930823,347453249.257812,347453249257812.0,28.0
1524509510253,gyro,-0.22105992,-0.16512910000000003,0.055930823,347453259.603271,347453259603271.0,29.0
1524509510253,gyro,-0.17578259,-0.16512910000000003,0.047940705,347453269.613037,347453269613037.0,30.0
1524509510294,gyro,-0.13583199999999998,-0.16779247,0.034623843,347453279.65332,347453279653320.0,31.0
1524509510295,gyro,-0.087891296,-0.17045584,-0.01065349,347453297.536621,347453297536621.0,32.0
1524509510295,gyro,-0.087891296,-0.17045584,-0.01065349,347453301.809081,347453301809081.0,33.0
1524509510295,gyro,-0.08256455,-0.17045584,-0.037287217000000004,347453309.804687,347453309804687.0,34.0
1524509510323,gyro,-0.087891296,-0.17045584,-0.063920945,347453319.509277,347453319509277.0,35.0
1524509510324,gyro,-0.10120816,-0.16512910000000003,-0.08256455,347453329.763183,347453329763183.0,36.0
1524509510324,gyro,-0.11985177,-0.15447561,-0.09055467,347453339.895019,347453339895019.0,37.0
1524509510353,gyro,-0.12784189,-0.14382212,-0.031960472000000004,347453369.95483303,347453369954833.0,40.0
1524509510353,gyro,-0.13583199999999998,-0.1464855,-0.08256455,347453349.508056,347453349508056.0,38.0
1524509510353,gyro,-0.14115874,-0.14115874,-0.061257567,347453359.85351497,347453359853515.0,39.0
1524509510385,gyro,-0.09321803599999999,-0.15980235,-0.007990118000000001,347453379.567871,347453379567871.0,41.0
1524509510385,gyro,-0.031960472000000004,-0.17844597,0.005326745,347453392.81249905,347453392812499.0,42.0
1524509510385,gyro,0.045277335,-0.20241632,0.01065349,347453401.967773,347453401967773.0,43.0
1524509510413,gyro,0.13050525,-0.21839654,0.0026633726,347453409.658203,347453409658203.0,44.0
1524509510413,gyro,0.21573317,-0.22372329,-0.007990118000000001,347453420.003662,347453420003662.0,45.0
1524509510413,gyro,0.29030759999999994,-0.21040644,-0.023970352,347453430.013427,347453430013427.0,46.0
1524509510413,gyro,0.36221868,-0.17844597,-0.037287217000000004,347453439.718017,347453439718017.0,47.0
