1524790272009,begin 1000,,,,,,
1524790272010,top,,,,,,
1524790272010,gyro,-0.5406645999999999,-0.65518963,0.087891296,1645023.671874,1645023671874.0,1220.0
1524790272011,gyro,-0.1464855,-0.6045856,-0.05060408,1645033.7121569999,1645033712157.0,1221.0
1524790272051,gyro,0.22372329,-0.5726251,-0.19975294,1645043.660888,1645043660888.0,1222.0
1524790272052,gyro,0.5300111,-0.5752885,-0.36488205,1645063.7414540001,1645063741454.0,1223.0
1524790272053,gyro,0.40483263,-0.6125757,-0.36754543,1645073.598632,1645073598632.0,1224.0
1524790272054,gyro,0.13316862,-0.67383325,-0.32226807,1645083.608398,1645083608398.0,1225.0
1524790272090,gyro,-0.22638667,-0.7563978,-0.2423669,1645093.557128,1645093557128.0,1226.0
1524790272090,gyro,-0.58860534,-0.82298213,-0.15447561,1645103.505859,1645103505859.0,1227.0
1524790272090,gyro,-0.8496159,-0.75107104,-0.09588141,1645113.485107,1645113485107.0,1228.0
1524790272121,gyro,-0.9987647,-0.51136756,-0.12784189,1645123.4948719998,1645123494872.0,1229.0
1524790272122,gyro,-1.0919827,-0.18909945,-0.24503027,1645133.504638,1645133504638.0,1230.0
1524790272122,gyro,-1.0786659,0.21306979999999998,-0.35422856,1645153.463134,1645153463134.0,1231.0
1524790272160,gyro,-0.8469525,0.292971,-0.17844597,1645163.411865,1645163411865.0,1232.0
1524790272160,gyro,-0.52734774,0.3196047,0.005326745,1645173.391113,1645173391113.0,1233.0
1524790272160,gyro,-0.23437679,0.28498086,0.04261396,1645183.370361,1645183370361.0,1234.0
1524790272161,gyro,-0.037287217000000004,0.21040644,-0.055930823,1645193.349609,1645193349609.0,1235.0
1524790272189,gyro,0.16512910000000003,0.10653489999999999,-0.27699074,1645213.277587,1645213277587.0,1237.0
1524790272189,gyro,0.069247685,0.13583199999999998,-0.18909945,1645203.328857,1645203328857.0,1236.0
1524790272190,gyro,0.30895123,0.13849537,-0.32226807,1645223.2568350001,1645223256835.0,1238.0
1524790272231,gyro,0.51136756,0.20241632,-0.34357506,1645233.236083,1645233236083.0,1239.0
1524790272232,gyro,0.721774,0.26367387,-0.33292156,1645248.891601,1645248891601.0,1240.0
1524790272232,gyro,0.86559606,0.3009611,-0.29829773,1645253.286132,1645253286132.0,1241.0
1524790272260,gyro,0.89489317,0.3196047,-0.2530204,1645263.631591,1645263631591.0,1242.0
1524790272260,gyro,0.814992,0.3196047,-0.20774306,1645273.4887690002,1645273488769.0,1243.0
1524790272260,gyro,0.66317976,0.30895123,-0.17311922,1645283.55957,1645283559570.0,1244.0
1524790272261,gyro,0.50337744,0.27699074,-0.15181224,1645293.111572,1645293111572.0,1245.0
1524790272300,gyro,0.3781989,0.23704016,-0.14115874,1645303.3959950001,1645303395995.0,1246.0
1524790272300,gyro,0.30628785,0.19708957,-0.14115874,1645313.405761,1645313405761.0,1247.0
1524790272300,gyro,0.27432737,0.17045584,-0.14115874,1645323.354491,1645323354491.0,1248.0
1524790272329,gyro,0.2610105,0.15713897,-0.13849537,1645339.986572,1645339986572.0,1249.0
1524790272330,gyro,0.23970354,0.17578259,-0.122515135,1645363.271484,1645363271484.0,1252.0
1524790272330,gyro,0.24769364,0.16246572,-0.13050525,1645353.261718,1645353261718.0,1251.0
1524790272330,gyro,0.25568378,0.15713897,-0.13583199999999998,1645344.3811030001,1645344381103.0,1250.0
1524790272360,gyro,0.22372329,0.18909945,-0.12517852,1645373.342284,1645373342284.0,1253.0
1524790272360,gyro,0.19442620000000002,0.19975294,-0.13583199999999998,1645383.199462,1645383199462.0,1254.0
1524790272389,gyro,0.13849537,0.20774306,-0.14115874,1645393.361816,1645393361816.0,1255.0
1524790272390,gyro,0.055930823,0.21573317,-0.13316862,1645403.188476,1645403188476.0,1256.0
1524790272390,gyro,-0.047940705,0.22105992,-0.11452502,1645413.259277,1645413259277.0,1257.0
1524790272421,gyro,-0.15713897,0.21573317,-0.09321803599999999,1645423.146972,1645423146972.0,1258.0
1524790272422,gyro,-0.25035703,0.19176282,-0.07723781,1645438.649902,1645438649902.0,1259.0
1524790272422,gyro,-0.30895123,0.15447561,-0.06658431,1645443.044433,1645443044433.0,1260.0
1524790272423,gyro,-0.34357506,0.117188394,-0.055930823,1645453.2373040002,1645453237304.0,1261.0
1524790272450,gyro,-0.35156518,0.08522792,-0.034623843,1645463.063964,1645463063964.0,1262.0
1524790272451,gyro,-0.32493144,0.069247685,-0.01065349,1645473.0737299998,1645473073730.0,1263.0
1524790272451,gyro,-0.26367387,0.063920945,0.007990118000000001,1645483.0529780001,1645483052978.0,1264.0
1524790272479,gyro,-0.18643607,0.063920945,0.015980236000000002,1645493.001708,1645493001708.0,1265.0
1524790272480,gyro,-0.12517852,0.061257567,0.02130698,1645502.950439,1645502950439.0,1266.0
1524790272511,gyro,-0.08522792,0.061257567,0.023970352,1645512.9602040001,1645512960204.0,1267.0
1524790272511,bottom,,,,,,
1524790272512,gyro,-0.069247685,0.063920945,0.029297099,1645528.341064,1645528341064.0,1268.0
1524790272512,gyro,-0.07457443,0.07191106,0.037287217000000004,1645532.79663,1645532796630.0,1269.0
1524790272512,gyro,-0.10120816,0.07723781,0.04261396,1645543.0505360002,1645543050536.0,1270.0
1524790272540,gyro,-0.14115874,0.08256455,0.045277335,1645552.8466790002,1645552846679.0,1271.0
1524790272540,gyro,-0.18643607,0.07990117,0.045277335,1645562.886962,1645562886962.0,1272.0
1524790272540,gyro,-0.23437679,0.07990117,0.04261396,1645572.8662100001,1645572866210.0,1273.0
1524790272570,gyro,-0.27699074,0.07457443,0.047940705,1645582.814941,1645582814941.0,1274.0
1524790272594,end,,,,,,
