1360386074877,begin 1000,,,,,,
1360386074878,top,,,,,,
1360386074878,gyro,0.17311922,1.5767165,2.152005,67066874.4104,67066874410400.0,0.0
1360386074879,gyro,0.029297099,1.6006869,2.2292428,67066884.298094995,67066884298095.0,1.0
1360386074879,gyro,-0.08256455,1.6113403999999998,2.2878369999999997,67066894.216308,67066894216308.0,2.0
1360386074908,gyro,-0.17045584,1.6033503,2.3331144,67066903.89038,67066903890380.0,3.0
1360386074908,gyro,-0.22638667,1.5767165,2.3570848,67066914.174804,67066914174804.0,4.0
1360386074909,gyro,-0.2530204,1.5341026000000002,2.3624115000000003,67066923.848876,67066923848876.0,5.0
1360386074938,gyro,-0.25568378,1.4781716999999999,2.3464313,67066933.828124,67066933828124.0,6.0
1360386074939,gyro,-0.23171341,1.4142508999999999,2.3144708,67066943.807372,67066943807372.0,7.0
1360386074939,gyro,-0.17844597,1.3423398000000002,2.2638667000000003,67066957.5708,67066957570800.0,8.0
1360386074969,gyro,-0.10120816,1.2597752,2.1972822999999995,67066963.887939,67066963887939.0,9.0
1360386074969,gyro,0.0,1.1638938,2.117381,67066973.775634,67066973775634.0,10.0
1360386074970,gyro,0.11452502,1.0493687,2.0241632,67066983.7854,67066983785400.0,11.0
1360386074999,gyro,0.23704016,0.91886353,1.9123014999999999,67066993.764648,67066993764648.0,12.0
1360386075000,gyro,0.34357506,0.7830315,1.7791328000000002,67067003.774413,67067003774413.0,13.0
1360386075001,gyro,0.43146634,0.6498629,1.629984,67067013.753661,67067013753661.0,14.0
1360386075031,gyro,0.49272390000000005,0.53533787,1.4621916000000001,67067023.732908994,67067023732909.0,15.0
1360386075038,gyro,0.5326744999999999,0.44478320000000005,1.2810822,67067033.773193,67067033773193.0,16.0
1360386075058,gyro,0.5619715999999999,0.29563436,0.8922298000000001,67067055.22705,67067055227050.0,17.0
1360386075058,gyro,0.54865474,0.22105992,0.69247687,67067064.382323,67067064382323.0,18.0
1360386075059,gyro,0.51136756,0.14382212,0.49272390000000005,67067073.65966701,67067073659667.0,19.0
1360386075089,gyro,0.45010996,0.069247685,0.30362448,67067083.638915,67067083638915.0,20.0
1360386075089,gyro,0.36488205,-0.005326745,0.12517852,67067093.618163,67067093618163.0,21.0
1360386075089,gyro,0.26367387,-0.09588141,-0.045277335,67067103.597411,67067103597411.0,22.0
1360386075119,gyro,0.15181224,-0.20507969,-0.22105992,67067113.607177004,67067113607177.0,23.0
1360386075119,gyro,0.031960472000000004,-0.32493144,-0.40216926,67067124.013670996,67067124013671.0,24.0
1360386075148,gyro,-0.10120816,-0.43412971,-0.585942,67067133.901366,67067133901366.0,25.0
1360386075149,gyro,-0.41548613,-0.56729835,-0.94816065,67067155.446777,67067155446777.0,26.0
1360386075149,gyro,-0.57795185,-0.60724896,-1.1026361999999998,67067163.869628005,67067163869628.0,27.0
1360386075179,gyro,-0.82298213,-0.7111205,-1.3290229,67067183.889158994,67067183889159.0,29.0
