1524792224671,begin 1000,,,,,,
1524792224672,gyro,-0.17844597,-0.13316862,0.47940707,3597665.303954,3597665303954.0,1819.0
1524792224672,gyro,-0.15447561,-0.21306979999999998,0.12784189,3597686.6967769996,3597686696777.0,1820.0
1524792224672,gyro,-0.18110934,-0.26367387,-0.06658431,3597696.340331,3597696340331.0,1821.0
1524792224672,top,,,,,,
1524792224700,gyro,-0.27166399999999996,-0.32226807,-0.26900062,3597704.7937,3597704793700.0,1822.0
1524792224700,gyro,-0.43945646,-0.38086227,-0.46342683,3597715.0781239998,3597715078124.0,1823.0
1524792224700,gyro,-0.6685065,-0.43146634,-0.6392094,3597725.0268550003,3597725026855.0,1824.0
1524792224700,gyro,-0.92951703,-0.4554367,-0.7883583000000001,3597735.03662,3597735036620.0,1825.0
1524792224735,gyro,-1.1931909,-0.45810008,-0.9002199000000001,3597744.985351,3597744985351.0,1826.0
1524792224735,gyro,-1.4462113,-0.45010996,-0.9801211,3597755.20874,3597755208740.0,1827.0
1524792224765,end,,,,,,
