1361065158437,begin 1000,,,,,,
1361065158438,top,,,,,,
1361065158438,gyro,0.06658431,-0.029297099,0.0,2099422.750243,2099422750243.0,1005.0
1361065158439,gyro,0.08256455,-0.026633725,-0.007990118000000001,2099452.90161,2099452901610.0,1008.0
1361065158439,gyro,0.069247685,-0.029297099,-0.0026633726,2099437.429198,2099437429198.0,1006.0
1361065158439,gyro,0.07457443,-0.029297099,-0.005326745,2099442.891845,2099442891845.0,1007.0
1361065158468,gyro,0.10387153,-0.01065349,-0.007990118000000001,2099483.114013,2099483114013.0,1011.0
1361065158468,gyro,0.087891296,-0.02130698,-0.007990118000000001,2099462.7587880003,2099462758788.0,1009.0
1361065158468,gyro,0.09854478400000001,-0.013316861999999999,-0.007990118000000001,2099472.890624,2099472890624.0,1010.0
1361065158498,gyro,0.10919827,-0.007990118000000001,-0.007990118000000001,2099492.696532,2099492696532.0,1012.0
1361065158529,gyro,0.10919827,-0.005326745,-0.0026633726,2099502.889403,2099502889403.0,1013.0
1361065158530,gyro,0.087891296,-0.0026633726,0.0,2099524.129638,2099524129638.0,1014.0
1361065158530,gyro,0.06658431,0.0,0.0,2099533.529052,2099533529052.0,1015.0
1361065158530,gyro,0.039950587,0.0,0.0,2099542.470702,2099542470702.0,1016.0
1361065158557,gyro,0.015980236000000002,-0.0026633726,0.0,2099552.6025380003,2099552602538.0,1017.0
1361065158558,gyro,-0.0026633726,-0.005326745,0.0,2099562.734374,2099562734374.0,1018.0
1361065158558,gyro,-0.013316861999999999,-0.007990118000000001,-0.0026633726,2099572.74414,2099572744140.0,1019.0
1361065158588,gyro,-0.013316861999999999,-0.007990118000000001,-0.0026633726,2099582.540282,2099582540282.0,1020.0
1361065158588,gyro,-0.0026633726,-0.01065349,-0.007990118000000001,2099592.733153,2099592733153.0,1021.0
1361065158629,gyro,0.007990118000000001,-0.01065349,-0.007990118000000001,2099602.864989,2099602864989.0,1022.0
1361065158630,gyro,0.063920945,-0.005326745,-0.013316861999999999,2099642.354735,2099642354735.0,1025.0
1361065158630,gyro,0.055930823,-0.007990118000000001,-0.013316861999999999,2099633.779296,2099633779296.0,1024.0
1361065158630,gyro,0.04261396,-0.01065349,-0.013316861999999999,2099624.318847,2099624318847.0,1023.0
1361065158657,gyro,0.063920945,-0.0026633726,-0.013316861999999999,2099652.486571,2099652486571.0,1026.0
1361065158658,gyro,0.058594197,-0.0026633726,-0.013316861999999999,2099662.618407,2099662618407.0,1027.0
1361065158658,gyro,0.05326745,-0.0026633726,-0.01065349,2099672.628173,2099672628173.0,1028.0
1361065158689,gyro,0.045277335,-0.005326745,-0.007990118000000001,2099682.424315,2099682424315.0,1029.0
1361065158689,gyro,0.034623843,-0.007990118000000001,-0.0026633726,2099692.586669,2099692586669.0,1030.0
1361065158718,gyro,0.023970352,-0.007990118000000001,-0.0026633726,2099709.218749,2099709218749.0,1031.0
1361065158718,gyro,0.018643608,-0.01065349,-0.0026633726,2099714.345702,2099714345702.0,1032.0
1361065158718,gyro,0.015980236000000002,-0.013316861999999999,-0.005326745,2099723.409423,2099723409423.0,1033.0
1361065158718,gyro,0.018643608,-0.013316861999999999,-0.0026633726,2099732.808837,2099732808837.0,1034.0
1361065158747,gyro,0.02130698,-0.01065349,-0.0026633726,2099762.593993,2099762593993.0,1037.0
1361065158747,gyro,0.02130698,-0.013316861999999999,-0.0026633726,2099752.492675,2099752492675.0,1036.0
1361065158747,gyro,0.018643608,-0.013316861999999999,-0.0026633726,2099742.360839,2099742360839.0,1035.0
1361065158778,gyro,0.023970352,-0.01065349,-0.0026633726,2099772.298583,2099772298583.0,1038.0
1361065158778,gyro,0.026633725,-0.01065349,-0.005326745,2099782.491454,2099782491454.0,1039.0
1361065158819,gyro,0.029297099,-0.01065349,-0.005326745,2099792.592773,2099792592773.0,1040.0
1361065158820,gyro,0.031960472000000004,-0.01065349,-0.0026633726,2099814.138183,2099814138183.0,1041.0
1361065158820,gyro,0.029297099,-0.007990118000000001,-0.0026633726,2099823.476562,2099823476562.0,1042.0
1361065158820,gyro,0.023970352,-0.007990118000000001,-0.0026633726,2099832.143554,2099832143554.0,1043.0
1361065158847,gyro,0.018643608,-0.005326745,-0.0026633726,2099842.244872,2099842244872.0,1044.0
1361065158847,gyro,0.015980236000000002,-0.0026633726,-0.005326745,2099852.376708,2099852376708.0,1045.0
1361065158848,gyro,0.013316861999999999,-0.0026633726,-0.005326745,2099862.3864740003,2099862386474.0,1046.0
1361065158879,gyro,0.013316861999999999,-0.0026633726,-0.007990118000000001,2099872.182616,2099872182616.0,1047.0
1361065158879,gyro,0.013316861999999999,-0.0026633726,-0.007990118000000001,2099882.3754869998,2099882375487.0,1048.0
1361065158907,gyro,0.015980236000000002,-0.0026633726,-0.007990118000000001,2099898.85498,2099898854980.0,1049.0
1361065158907,gyro,0.015980236000000002,-0.0026633726,-0.005326745,2099903.798827,2099903798827.0,1050.0
1361065158908,gyro,0.01065349,0.0,-0.0026633726,2099922.322997,2099922322997.0,1052.0
1361065158908,gyro,0.013316861999999999,0.0,-0.0026633726,2099912.343749,2099912343749.0,1051.0
1361065158938,gyro,0.0026633726,-0.0026633726,-0.0026633726,2099942.556151,2099942556151.0,1054.0
1361065158938,gyro,0.0026633726,-0.0026633726,-0.0026633726,2099952.291259,2099952291259.0,1055.0
1361065158938,bottom,,,,,,
1361065158938,gyro,0.005326745,0.0,-0.0026633726,2099932.180175,2099932180175.0,1053.0
1361065158968,gyro,0.0026633726,-0.0026633726,-0.0026633726,2099962.056884,2099962056884.0,1056.0
1361065158969,gyro,0.005326745,-0.005326745,-0.0026633726,2099972.2192369998,2099972219237.0,1057.0
1361065159010,gyro,0.01065349,-0.005326745,-0.0026633726,2099982.4121080004,2099982412108.0,1058.0
1361065159010,gyro,0.018643608,-0.007990118000000001,-0.005326745,2100004.018554,2100004018554.0,1059.0
1361065159010,gyro,0.018643608,-0.007990118000000001,-0.0026633726,2100013.38745,2100013387450.0,1060.0
1361065159011,gyro,0.015980236000000002,-0.007990118000000001,-0.0026633726,2100021.932372,2100021932372.0,1061.0
1361065159037,gyro,0.007990118000000001,-0.007990118000000001,-0.0026633726,2100032.186278,2100032186278.0,1062.0
1361065159037,gyro,0.0026633726,-0.007990118000000001,-0.005326745,2100042.165526,2100042165526.0,1063.0
1361065159038,gyro,0.0,-0.005326745,-0.005326745,2100052.144774,2100052144774.0,1064.0
1361065159068,gyro,0.0026633726,-0.005326745,-0.0026633726,2100062.124023,2100062124023.0,1065.0
1361065159069,gyro,0.005326745,-0.005326745,-0.0026633726,2100072.1337880003,2100072133788.0,1066.0
1361065159098,gyro,0.007990118000000001,-0.007990118000000001,-0.0026633726,2100087.4841299998,2100087484130.0,1067.0
1361065159098,gyro,0.007990118000000001,-0.007990118000000001,-0.005326745,2100092.458495,2100092458495.0,1068.0
1361065159098,gyro,0.005326745,-0.005326745,-0.0026633726,2100112.325439,2100112325439.0,1070.0
1361065159098,gyro,0.007990118000000001,-0.007990118000000001,-0.005326745,2100102.10205,2100102102050.0,1069.0
1361065159127,gyro,0.0026633726,-0.0026633726,-0.0026633726,2100122.060546,2100122060546.0,1071.0
1361065159127,gyro,0.0,-0.0026633726,0.0,2100132.039794,2100132039794.0,1072.0
1361065159128,gyro,-0.0026633726,-0.0026633726,0.0,2100142.0495599997,2100142049560.0,1073.0
1361065159170,gyro,-0.0026633726,-0.0026633726,0.0,2100152.028808,2100152028808.0,1074.0
1361065159170,gyro,-0.0026633726,-0.005326745,0.0,2100167.928466,2100167928466.0,1075.0
1361065159171,gyro,0.0,-0.005326745,0.0,2100172.322997,2100172322997.0,1076.0
1361065159171,gyro,0.0,-0.007990118000000001,0.0,2100182.6684560003,2100182668456.0,1077.0
1361065159198,gyro,0.0,-0.007990118000000001,-0.0026633726,2100192.0068349997,2100192006835.0,1078.0
1361065159198,gyro,0.0026633726,-0.01065349,-0.005326745,2100202.016601,2100202016601.0,1079.0
1361065159199,gyro,0.005326745,-0.01065349,-0.007990118000000001,2100212.056884,2100212056884.0,1080.0
1361065159228,gyro,0.007990118000000001,-0.01065349,-0.007990118000000001,2100221.944579,2100221944579.0,1081.0
1361065159236,gyro,0.007990118000000001,-0.01065349,-0.007990118000000001,2100231.9848619998,2100231984862.0,1082.0
1361065159237,gyro,0.005326745,-0.01065349,-0.005326745,2100241.96411,2100241964110.0,1083.0
1361065159269,gyro,-0.007990118000000001,-0.0026633726,0.0,2100273.946532,2100273946532.0,1086.0
1361065159269,gyro,-0.0026633726,-0.007990118000000001,0.0,2100268.1481919996,2100268148192.0,1085.0
1361065159269,gyro,-0.013316861999999999,0.0,0.0,2100281.8811029997,2100281881103.0,1087.0
1361065159269,gyro,0.0,-0.007990118000000001,-0.0026633726,2100251.912841,2100251912841.0,1084.0
1361065159298,gyro,-0.013316861999999999,0.0,0.0,2100291.829833,2100291829833.0,1088.0
1361065159298,gyro,-0.013316861999999999,0.0,0.0,2100301.870116,2100301870116.0,1089.0
1361065159298,gyro,-0.01065349,-0.0026633726,-0.0026633726,2100312.0629869998,2100312062987.0,1090.0
1361065159327,gyro,-0.0026633726,-0.007990118000000001,-0.0026633726,2100321.8286119998,2100321828612.0,1091.0
1361065159328,gyro,0.005326745,-0.01065349,-0.0026633726,2100331.80786,2100331807860.0,1092.0
1361065159360,gyro,0.013316861999999999,-0.013316861999999999,-0.0026633726,2100341.7871080004,2100341787108.0,1093.0
1361065159361,gyro,0.007990118000000001,-0.01065349,-0.007990118000000001,2100372.6403799998,2100372640380.0,1096.0
1361065159361,gyro,0.015980236000000002,-0.013316861999999999,-0.005326745,2100362.7221669997,2100362722167.0,1095.0
1361065159361,gyro,0.018643608,-0.015980236000000002,-0.0026633726,2100358.205565,2100358205565.0,1094.0
1361065159388,gyro,-0.0026633726,-0.007990118000000001,-0.007990118000000001,2100381.734618,2100381734618.0,1097.0
1361065159388,gyro,-0.013316861999999999,-0.0026633726,-0.007990118000000001,2100391.774901,2100391774901.0,1098.0
1361065159389,gyro,-0.018643608,0.0,-0.007990118000000001,2100401.7846669997,2100401784667.0,1099.0
1361065159418,gyro,-0.018643608,0.0026633726,-0.007990118000000001,2100411.7028799998,2100411702880.0,1100.0
1361065159418,gyro,-0.018643608,0.0026633726,-0.005326745,2100421.7431630003,2100421743163.0,1101.0
1361065159419,gyro,-0.013316861999999999,0.0026633726,-0.005326745,2100431.722411,2100431722411.0,1102.0
1361065159460,gyro,-0.013316861999999999,0.0026633726,-0.0026633726,2100441.671142,2100441671142.0,1103.0
1361065159460,top,,,,,,
1361065159461,gyro,-0.013316861999999999,0.005326745,-0.0026633726,2100458.181151,2100458181151.0,1104.0
1361065159461,gyro,-0.018643608,0.007990118000000001,0.0,2100464.101562,2100464101562.0,1105.0
1361065159462,gyro,-0.02130698,0.005326745,0.0,2100471.3037099997,2100471303710.0,1106.0
1361065159488,gyro,-0.018643608,0.0026633726,0.0,2100481.618651,2100481618651.0,1107.0
1361065159488,gyro,-0.015980236000000002,0.0,0.0,2100491.6589349997,2100491658935.0,1108.0
1361065159489,gyro,-0.007990118000000001,-0.0026633726,0.0,2100501.638183,2100501638183.0,1109.0
1361065159518,gyro,0.0,-0.013316861999999999,0.0,2100521.627196,2100521627196.0,1111.0
1361065159518,gyro,-0.0026633726,-0.007990118000000001,0.0026633726,2100511.5869130003,2100511586913.0,1110.0
1361065159560,gyro,0.0,-0.015980236000000002,0.0,2100531.606444,2100531606444.0,1112.0
1361065159560,gyro,0.0,-0.018643608,0.0,2100552.419433,2100552419433.0,1113.0
1361065159561,gyro,0.0,-0.018643608,0.0,2100571.492919,2100571492919.0,1115.0
1361065159561,gyro,0.0,-0.018643608,0.0,2100562.459716,2100562459716.0,1114.0
1361065159588,gyro,0.0026633726,-0.018643608,-0.0026633726,2100581.197509,2100581197509.0,1116.0
1361065159588,gyro,0.007990118000000001,-0.02130698,-0.0026633726,2100591.207274,2100591207274.0,1117.0
