1524685577395,begin 1000,,,,,,
1524685577396,top,,,,,,
1524685577396,gyro,0.0,0.034623843,0.0,1735422.322997,1735422322997.0,3.0
1524685577396,gyro,0.018643608,0.023970352,-0.01065349,1735382.772216,1735382772216.0,0.0
1524685577396,gyro,0.0026633726,0.034623843,-0.0026633726,1735412.648925,1735412648925.0,2.0
1524685577396,gyro,0.01065349,0.031960472000000004,-0.007990118000000001,1735402.7307119998,1735402730712.0,1.0
1524685577425,gyro,-0.0026633726,0.034623843,0.0,1735432.3022450001,1735432302245.0,4.0
1524685577425,gyro,-0.007990118000000001,0.029297099,0.0026633726,1735452.230224,1735452230224.0,6.0
1524685577425,gyro,-0.0026633726,0.031960472000000004,0.0026633726,1735442.2509759997,1735442250976.0,5.0
1524685577456,gyro,-0.01065349,0.026633725,0.0026633726,1735462.2094720001,1735462209472.0,7.0
1524685577456,gyro,-0.013316861999999999,0.023970352,0.0026633726,1735472.18872,1735472188720.0,8.0
1524685577486,gyro,-0.01065349,0.02130698,0.0,1735492.513427,1735492513427.0,10.0
1524685577486,gyro,-0.007990118000000001,0.02130698,0.0,1735502.950439,1735502950439.0,11.0
1524685577486,gyro,-0.007990118000000001,0.018643608,0.0,1735512.441405,1735512441405.0,12.0
1524685577486,gyro,-0.013316861999999999,0.023970352,0.0,1735487.783202,1735487783202.0,9.0
1524685577516,gyro,-0.007990118000000001,0.013316861999999999,0.0,1735522.390136,1735522390136.0,13.0
1524685577516,gyro,-0.007990118000000001,0.013316861999999999,-0.0026633726,1735532.369384,1735532369384.0,14.0
1524685577516,gyro,-0.007990118000000001,0.013316861999999999,-0.0026633726,1735542.531737,1735542531737.0,15.0
1524685577546,gyro,-0.007990118000000001,0.01065349,0.0,1735552.358398,1735552358398.0,16.0
1524685577546,gyro,-0.005326745,0.01065349,0.0,1735562.368163,1735562368163.0,17.0
1524685577588,gyro,0.0,0.007990118000000001,0.0,1735572.3474110002,1735572347411.0,18.0
1524685577595,gyro,0.0,0.007990118000000001,0.0,1735593.4045400003,1735593404540.0,19.0
1524685577595,gyro,0.0,0.007990118000000001,0.0,1735602.8039540001,1735602803954.0,20.0
1524685577595,gyro,0.0,0.007990118000000001,0.0,1735612.2644029998,1735612264403.0,21.0
1524685577615,gyro,-0.0026633726,0.01065349,0.0,1735622.213134,1735622213134.0,22.0
1524685577616,gyro,-0.0026633726,0.01065349,0.0,1735632.161864,1735632161864.0,23.0
1524685577616,gyro,-0.0026633726,0.013316861999999999,0.0,1735642.141112,1735642141112.0,24.0
1524685577647,gyro,-0.0026633726,0.015980236000000002,0.0026633726,1735652.1203599998,1735652120360.0,25.0
1524685577647,gyro,-0.0026633726,0.015980236000000002,0.0026633726,1735662.099609,1735662099609.0,26.0
1524685577676,gyro,0.0,0.013316861999999999,0.0026633726,1735683.889159,1735683889159.0,28.0
1524685577676,gyro,0.0,0.013316861999999999,0.0026633726,1735678.823241,1735678823241.0,27.0
1524685577676,gyro,0.0,0.015980236000000002,0.0026633726,1735702.260741,1735702260741.0,30.0
1524685577676,gyro,0.0,0.013316861999999999,0.0026633726,1735692.769775,1735692769775.0,29.0
1524685577705,gyro,0.0,0.018643608,0.0026633726,1735711.995849,1735711995849.0,31.0
1524685577705,gyro,-0.0026633726,0.02130698,0.0026633726,1735721.9750970001,1735721975097.0,32.0
1524685577705,gyro,-0.0026633726,0.023970352,0.0,1735731.954345,1735731954345.0,33.0
1524685577736,gyro,0.0,0.023970352,0.0,1735741.933593,1735741933593.0,34.0
1524685577736,gyro,0.0,0.02130698,0.0,1735751.912841,1735751912841.0,35.0
1524685577778,gyro,0.0026633726,0.02130698,0.0,1735783.5595689998,1735783559569.0,37.0
1524685577778,gyro,0.0026633726,0.02130698,0.0,1735762.044677,1735762044677.0,36.0
1524685577779,gyro,0.0,0.018643608,0.0,1735792.867431,1735792867431.0,38.0
1524685577779,gyro,0.0,0.018643608,0.0,1735801.870116,1735801870116.0,39.0
1524685577805,gyro,0.0,0.018643608,0.0,1735811.7883290001,1735811788329.0,40.0
1524685577805,gyro,0.0,0.015980236000000002,0.0,1735821.73706,1735821737060.0,41.0
1524685577805,gyro,0.0,0.013316861999999999,0.0,1735831.929931,1735831929931.0,42.0
1524685577837,gyro,0.0026633726,0.013316861999999999,0.0,1735841.695556,1735841695556.0,43.0
1524685577837,gyro,0.0,0.01065349,0.0,1735851.705321,1735851705321.0,44.0
1524685577866,gyro,0.0,0.01065349,0.0,1735869.9548330002,1735869954833.0,45.0
1524685577867,gyro,0.0026633726,0.007990118000000001,0.0,1735874.8376459999,1735874837646.0,46.0
1524685577867,gyro,0.0026633726,0.007990118000000001,0.0,1735882.5891099998,1735882589110.0,47.0
1524685577867,gyro,0.005326745,0.007990118000000001,0.0,1735891.622314,1735891622314.0,48.0
1524685577895,gyro,0.007990118000000001,0.007990118000000001,0.0,1735901.418456,1735901418456.0,49.0
1524685577895,gyro,0.01065349,0.007990118000000001,0.0,1735911.672362,1735911672362.0,50.0
1524685577896,bottom,,,,,,
1524685577896,gyro,0.013316861999999999,0.005326745,0.0,1735921.5600580003,1735921560058.0,51.0
1524685577926,gyro,0.018643608,0.0026633726,0.0026633726,1735941.5185540002,1735941518554.0,53.0
