1524510947263,begin 1000,,,,,,
1524510947264,top,,,,,,
1524510947264,gyro,-0.023970352,0.007990118000000001,-0.01065349,348890284.291992,348890284291992.0,3.0
1524510947264,gyro,-0.005326745,0.01065349,-0.013316861999999999,348890254.079589,348890254079589.0,0.0
1524510947264,gyro,-0.013316861999999999,0.01065349,-0.01065349,348890271.260986,348890271260986.0,1.0
1524510947264,gyro,-0.018643608,0.01065349,-0.01065349,348890277.028808,348890277028808.0,2.0
1524510947293,gyro,-0.026633725,0.007990118000000001,-0.007990118000000001,348890294.179687,348890294179687.0,4.0
1524510947293,gyro,-0.029297099,0.01065349,-0.007990118000000001,348890314.229736,348890314229736.0,6.0
1524510947293,gyro,-0.026633725,0.007990118000000001,-0.007990118000000001,348890304.34204,348890304342040.0,5.0
1524510947323,gyro,-0.031960472000000004,0.013316861999999999,-0.005326745,348890324.239501,348890324239501.0,7.0
1524510947324,gyro,-0.029297099,0.01065349,-0.0026633726,348890334.43237203,348890334432372.0,8.0
1524510947355,gyro,-0.013316861999999999,0.0,0.0,348890361.56249905,348890361562499.0,10.0
1524510947355,gyro,-0.0026633726,-0.005326745,0.0026633726,348890366.506347,348890366506347.0,11.0
1524510947355,gyro,-0.023970352,0.007990118000000001,0.0,348890344.442138,348890344442138.0,9.0
1524510947356,gyro,0.0026633726,-0.01065349,0.005326745,348890374.74609303,348890374746093.0,12.0
1524510947384,gyro,0.013316861999999999,-0.015980236000000002,0.007990118000000001,348890384.51171803,348890384511718.0,13.0
1524510947384,gyro,0.015980236000000002,-0.015980236000000002,0.007990118000000001,348890394.76562405,348890394765624.0,14.0
1524510947385,gyro,0.01065349,-0.013316861999999999,0.007990118000000001,348890405.385742,348890405385742.0,15.0
1524510947414,gyro,0.0026633726,-0.01065349,0.007990118000000001,348890414.54101497,348890414541015.0,16.0
1524510947415,gyro,-0.0026633726,-0.007990118000000001,0.005326745,348890424.886474,348890424886474.0,17.0
1524510947423,gyro,-0.01065349,-0.007990118000000001,0.005326745,348890434.89624,348890434896240.0,18.0
1524510947456,gyro,-0.013316861999999999,-0.007990118000000001,0.0026633726,348890444.600829,348890444600829.0,19.0
1524510947457,gyro,-0.013316861999999999,-0.007990118000000001,0.0026633726,348890461.38549703,348890461385497.0,20.0
1524510947457,gyro,-0.007990118000000001,-0.005326745,0.0,348890467.214355,348890467214355.0,21.0
1524510947457,gyro,-0.0026633726,-0.0026633726,0.0,348890474.935302,348890474935302.0,22.0
1524510947484,gyro,-0.0026633726,0.0,0.0,348890484.700927,348890484700927.0,23.0
1524510947484,gyro,-0.007990118000000001,0.0026633726,0.0,348890495.076904,348890495076904.0,24.0
1524510947485,gyro,-0.018643608,0.0026633726,0.0,348890505.056152,348890505056152.0,25.0
1524510947514,gyro,-0.04261396,-0.005326745,-0.005326745,348890525.106201,348890525106201.0,27.0
1524510947514,gyro,-0.031960472000000004,0.0,-0.0026633726,348890515.523681,348890515523681.0,26.0
1524510947556,gyro,-0.05060408,-0.013316861999999999,-0.005326745,348890535.14648396,348890535146484.0,28.0
1524510947557,gyro,0.047940705,-0.045277335,-0.01065349,348890575.185546,348890575185546.0,31.0
1524510947557,gyro,-0.015980236000000002,-0.034623843,-0.01065349,348890556.966552,348890556966552.0,29.0
1524510947557,gyro,0.015980236000000002,-0.039950587,-0.01065349,348890565.175781,348890565175781.0,30.0
1524510947584,gyro,0.063920945,-0.05060408,-0.007990118000000001,348890585.134277,348890585134277.0,32.0
1524510947584,gyro,0.063920945,-0.058594197,-0.007990118000000001,348890595.29662997,348890595296630.0,33.0
1524510947585,gyro,0.05060408,-0.069247685,-0.007990118000000001,348890605.306396,348890605306396.0,34.0
1524510947613,gyro,0.026633725,-0.08256455,-0.013316861999999999,348890615.133056,348890615133056.0,35.0
1524510947646,gyro,-0.0026633726,-0.09588141,-0.018643608,348890625.753173,348890625753173.0,36.0
1524510947653,gyro,-0.09854478400000001,-0.10120816,-0.031960472000000004,348890665.48706,348890665487060.0,39.0
1524510947653,gyro,-0.09055467,-0.10387153,-0.029297099,348890655.446777,348890655446777.0,38.0
1524510947653,gyro,-0.07191106,-0.10653489999999999,-0.026633725,348890647.359619,348890647359619.0,37.0
1524510947673,gyro,-0.09588141,-0.09588141,-0.034623843,348890675.283203,348890675283203.0,40.0
1524510947674,gyro,-0.09321803599999999,-0.087891296,-0.039950587,348890685.47607404,348890685476074.0,41.0
1524510947674,gyro,-0.09055467,-0.07723781,-0.04261396,348890695.577392,348890695577392.0,42.0
1524510947704,gyro,-0.087891296,-0.06658431,-0.04261396,348890705.343017,348890705343017.0,43.0
1524510947704,gyro,-0.08522792,-0.05326745,-0.04261396,348890715.596923,348890715596923.0,44.0
1524510947746,gyro,-0.08522792,-0.039950587,-0.039950587,348890725.60668904,348890725606689.0,45.0
1524510947753,gyro,-0.055930823,0.023970352,-0.018643608,348890765.73730403,348890765737304.0,48.0
1524510947753,gyro,-0.07723781,-0.007990118000000001,-0.031960472000000004,348890747.701415,348890747701415.0,46.0
1524510947753,gyro,-0.06658431,0.005326745,-0.026633725,348890756.948242,348890756948242.0,47.0
1524510947773,gyro,-0.039950587,0.037287217000000004,-0.01065349,348890775.533447,348890775533447.0,49.0
1524510947773,bottom,,,,,,
1524510947773,gyro,-0.031960472000000004,0.05060408,-0.0026633726,348890785.726318,348890785726318.0,50.0
1524510947773,gyro,-0.029297099,0.058594197,0.0,348890795.76660097,348890795766601.0,51.0
1524510947803,gyro,-0.026633725,0.063920945,0.005326745,348890805.562744,348890805562744.0,52.0
1524510947835,gyro,-0.02130698,0.063920945,0.01065349,348890815.969238,348890815969238.0,53.0
1524510947836,gyro,-0.013316861999999999,0.055930823,0.013316861999999999,348890837.331542,348890837331542.0,54.0
1524510947836,gyro,-0.015980236000000002,0.05060408,0.013316861999999999,348890845.93749905,348890845937499.0,55.0
1524510947837,gyro,-0.02130698,0.045277335,0.013316861999999999,348890855.94726497,348890855947265.0,56.0
1524510947863,gyro,-0.023970352,0.037287217000000004,0.013316861999999999,348890865.773925,348890865773925.0,57.0
1524510947864,gyro,-0.018643608,0.029297099,0.01065349,348890875.936279,348890875936279.0,58.0
1524510947864,gyro,-0.018643608,0.023970352,0.007990118000000001,348890885.976562,348890885976562.0,59.0
1524510947894,gyro,-0.015980236000000002,0.018643608,0.0026633726,348890895.83374,348890895833740.0,60.0
1524510947894,gyro,-0.01065349,0.01065349,0.0,348890906.087646,348890906087646.0,61.0
1524510947935,gyro,-0.0026633726,0.0026633726,0.0,348890916.097412,348890916097412.0,62.0
1524510947936,gyro,0.007990118000000001,-0.007990118000000001,-0.005326745,348890937.73437405,348890937734374.0,63.0
1524510947941,gyro,0.013316861999999999,-0.013316861999999999,-0.007990118000000001,348890947.408447,348890947408447.0,64.0
1524510947941,gyro,0.015980236000000002,-0.013316861999999999,-0.007990118000000001,348890955.861816,348890955861816.0,65.0
1524510947963,gyro,0.013316861999999999,-0.007990118000000001,-0.007990118000000001,348890986.867675,348890986867675.0,68.0
1524510947963,gyro,0.015980236000000002,-0.01065349,-0.007990118000000001,348890975.911865,348890975911865.0,67.0
