1524684632074,begin 1000,,,,,,
1524684632075,gyro,0.0,0.0,0.0,790070.7604970001,790070760497.0,0.0
1524684632075,top,,,,,,
1524684632076,gyro,-0.031960472000000004,-0.039950587,-0.007990118000000001,790098.684081,790098684081.0,3.0
1524684632076,gyro,-0.02130698,-0.018643608,-0.0026633726,790088.704833,790088704833.0,2.0
1524684632076,gyro,-0.005326745,-0.0026633726,0.0,790081.594237,790081594237.0,1.0
1524684632118,gyro,0.018643608,-0.039950587,-0.015980236000000002,790128.652343,790128652343.0,6.0
1524684632118,gyro,0.026633725,-0.026633725,-0.015980236000000002,790139.516601,790139516601.0,7.0
1524684632118,gyro,-0.023970352,-0.05060408,-0.013316861999999999,790108.693847,790108693847.0,4.0
1524684632118,gyro,0.0,-0.047940705,-0.015980236000000002,790118.6425770001,790118642577.0,5.0
1524684632145,gyro,0.02130698,-0.013316861999999999,-0.015980236000000002,790148.580321,790148580321.0,8.0
1524684632145,gyro,0.013316861999999999,-0.0026633726,-0.015980236000000002,790158.5595689999,790158559569.0,9.0
1524684632146,gyro,0.007990118000000001,0.0,-0.015980236000000002,790170.614013,790170614013.0,10.0
1524684632175,gyro,0.013316861999999999,0.0026633726,-0.018643608,790178.518066,790178518066.0,11.0
1524684632176,gyro,0.023970352,0.0,-0.018643608,790188.497314,790188497314.0,12.0
1524684632176,gyro,0.037287217000000004,0.0,-0.018643608,790198.476562,790198476562.0,13.0
1524684632208,gyro,0.05060408,0.005326745,-0.02130698,790218.892821,790218892821.0,15.0
1524684632208,gyro,0.05326745,0.01065349,-0.026633725,790228.6889640001,790228688964.0,16.0
1524684632208,gyro,0.045277335,0.0,-0.018643608,790208.4558100001,790208455810.0,14.0
1524684632246,gyro,0.058594197,0.013316861999999999,-0.029297099,790238.393554,790238393554.0,17.0
1524684632246,gyro,0.061257567,0.013316861999999999,-0.031960472000000004,790254.201659,790254201659.0,18.0
1524684632246,gyro,0.06658431,0.015980236000000002,-0.031960472000000004,790258.626708,790258626708.0,19.0
1524684632246,gyro,0.08256455,0.015980236000000002,-0.029297099,790268.6364739999,790268636474.0,20.0
1524684632275,gyro,0.13849537,0.0026633726,-0.029297099,790288.59497,790288594970.0,22.0
1524684632275,gyro,0.10653489999999999,0.01065349,-0.029297099,790278.310546,790278310546.0,21.0
1524684632332,gyro,0.10653489999999999,0.005326745,-0.01065349,790327.65747,790327657470.0,23.0
1524684632332,gyro,0.08256455,-0.0026633726,0.0,790358.114013,790358114013.0,27.0
1524684632332,gyro,0.10653489999999999,0.005326745,-0.01065349,790331.44165,790331441650.0,24.0
1524684632332,gyro,0.07990117,0.007990118000000001,-0.0026633726,790342.51953,790342519530.0,25.0
1524684632332,gyro,0.07191106,0.0026633726,0.0,790348.439941,790348439941.0,26.0
1524684632355,gyro,0.09321803599999999,-0.007990118000000001,0.0,790368.398437,790368398437.0,28.0
1524684632355,gyro,0.09321803599999999,-0.0026633726,0.0026633726,790378.3776850001,790378377685.0,29.0
1524684632396,gyro,0.07723781,0.0026633726,0.007990118000000001,790388.0517569999,790388051757.0,30.0
1524684632396,gyro,0.055930823,0.007990118000000001,0.013316861999999999,790398.580321,790398580321.0,31.0
1524684632396,gyro,0.034623843,0.0026633726,0.013316861999999999,790408.68164,790408681640.0,32.0
1524684632396,gyro,0.015980236000000002,-0.005326745,0.013316861999999999,790422.567138,790422567138.0,33.0
1524684632425,gyro,-0.015980236000000002,-0.015980236000000002,0.007990118000000001,790447.98828,790447988280.0,36.0
