1524510321502,begin 1000,,,,,,
1524510321503,top,,,,,,
1524510321503,gyro,-0.18643607,-0.06658431,-0.30362448,348264508.168945,348264508168945.0,1161.0
1524510321503,gyro,-0.13050525,-0.04261396,-0.23704016,348264518.361816,348264518361816.0,1162.0
1524510321503,gyro,-0.11452502,-0.015980236000000002,-0.17578259,348264528.432617,348264528432617.0,1163.0
1524510321533,gyro,-0.11985177,0.013316861999999999,-0.11985177,348264538.259277,348264538259277.0,1164.0
1524510321565,gyro,-0.09588141,0.047940705,-0.07457443,348264548.482665,348264548482665.0,1165.0
1524510321566,gyro,-0.026633725,0.07723781,-0.031960472000000004,348264565.480956,348264565480956.0,1166.0
1524510321566,gyro,0.047940705,0.10387153,0.0,348264570.30273396,348264570302734.0,1167.0
1524510321566,gyro,0.09055467,0.12517852,0.018643608,348264579.458007,348264579458007.0,1168.0
1524510321566,gyro,0.08522792,0.1464855,0.031960472000000004,348264588.24707,348264588247070.0,1169.0
1524510321603,gyro,0.05326745,0.16779247,0.047940705,348264598.439941,348264598439941.0,1170.0
1524510321603,gyro,0.007990118000000001,0.18377271,0.069247685,348264608.60229397,348264608602294.0,1171.0
1524510321603,gyro,-0.037287217000000004,0.19442620000000002,0.09321803599999999,348264618.67309505,348264618673095.0,1172.0
1524510321604,gyro,-0.087891296,0.19975294,0.11452502,348264628.71337795,348264628713378.0,1173.0
1524510321635,gyro,-0.13849537,0.20241632,0.12517852,348264638.509521,348264638509521.0,1174.0
1524510321635,gyro,-0.17578259,0.20507969,0.12784189,348264648.702392,348264648702392.0,1175.0
1524510321675,gyro,-0.19975294,0.20507969,0.13849537,348264661.977538,348264661977538.0,1176.0
1524510321676,gyro,-0.20774306,0.20774306,0.15713897,348264669.423828,348264669423828.0,1177.0
1524510321739,gyro,0.055930823,0.19176282,0.25568378,348264720.99853504,348264720998535.0,1178.0
1524510321764,gyro,0.32226807,0.14382212,0.21573317,348264760.12207,348264760122070.0,1179.0
1524510321764,gyro,0.24769364,0.17311922,0.17578259,348264779.683837,348264779683837.0,1180.0
1524510321793,gyro,0.21306979999999998,0.20507969,0.14914887,348264790.212402,348264790212402.0,1181.0
1524510321794,gyro,0.12517852,0.35156518,0.069247685,348264818.80737203,348264818807372.0,1184.0
1524510321794,gyro,0.17578259,0.24769364,0.12784189,348264799.367675,348264799367675.0,1182.0
1524510321794,gyro,0.13849537,0.29829773,0.10120816,348264809.1333,348264809133300.0,1183.0
1524510321833,gyro,0.15447561,0.39950588,0.029297099,348264829.030761,348264829030761.0,1185.0
1524510321833,gyro,0.19975294,0.43679309999999993,-0.015980236000000002,348264839.162597,348264839162597.0,1186.0
1524510321834,gyro,0.22105992,0.46076345,-0.07191106,348264849.233398,348264849233398.0,1187.0
1524510321834,gyro,0.19708957,0.47940707,-0.12517852,348264859.243163,348264859243163.0,1188.0
1524510321875,gyro,0.12517852,0.48739716,-0.16779247,348264869.06982404,348264869069824.0,1189.0
1524510321876,gyro,0.02130698,0.49272390000000005,-0.20241632,348264883.413085,348264883413085.0,1190.0
1524510321876,gyro,-0.10919827,0.5060408,-0.22105992,348264889.394531,348264889394531.0,1191.0
1524510321904,gyro,-0.25834712,0.52468437,-0.22638667,348264899.526367,348264899526367.0,1192.0
1524510321904,gyro,-0.40483263,0.5513180999999999,-0.22105992,348264909.414062,348264909414062.0,1193.0
1524510321905,gyro,-0.5140309000000001,0.57795185,-0.20774306,348264919.51537997,348264919515380.0,1194.0
1524510321933,gyro,-0.42081288,0.585942,-0.21306979999999998,348264949.575195,348264949575195.0,1197.0
1524510321933,gyro,-0.51136756,0.59925884,-0.20241632,348264939.473876,348264939473876.0,1196.0
1524510321933,gyro,-0.5513180999999999,0.59659547,-0.19975294,348264929.21997005,348264929219970.0,1195.0
1524510321976,gyro,-0.39684250000000004,0.40216926,-0.27699074,348264989.675292,348264989675292.0,1201.0
1524510321976,gyro,-0.34091170000000004,0.5539814999999999,-0.22905004,348264959.493408,348264959493408.0,1198.0
1524510321976,gyro,-0.3009611,0.5140309000000001,-0.24769364,348264976.339111,348264976339111.0,1199.0
1524510321976,gyro,-0.32226807,0.46076345,-0.26367387,348264980.672607,348264980672607.0,1200.0
1524510322004,gyro,-0.51136756,0.3489018,-0.2823175,348264999.776611,348264999776611.0,1202.0
1524510322004,bottom,,,,,,
1524510322011,gyro,-0.6471995,0.30895123,-0.2823175,348265009.633788,348265009633788.0,1203.0
1524510322011,gyro,-0.76971465,0.28498086,-0.27432737,348265019.76562405,348265019765624.0,1204.0
1524510322033,gyro,-0.8496159,0.27965412,-0.25568378,348265029.378662,348265029378662.0,1205.0
1524510322033,gyro,-0.86825943,0.28764424,-0.22638667,348265039.724121,348265039724121.0,1206.0
1524510322033,gyro,-0.82298213,0.30628785,-0.19708957,348265049.703369,348265049703369.0,1207.0
1524510322064,gyro,-0.7297640999999999,0.33025820000000006,-0.16779247,348265059.743652,348265059743652.0,1208.0
1524510322064,gyro,-0.59925884,0.35689193,-0.14382212,348265072.805175,348265072805175.0,1209.0
1524510322064,gyro,-0.44744658,0.38086227,-0.122515135,348265079.88525295,348265079885253.0,1210.0
1524510322093,gyro,-0.29563436,0.40216926,-0.10387153,348265089.986572,348265089986572.0,1211.0
1524510322094,gyro,-0.10653489999999999,0.44478320000000005,-0.06658431,348265109.85351497,348265109853515.0,1213.0
1524510322094,gyro,-0.17578259,0.42613959999999995,-0.087891296,348265099.84374905,348265099843749.0,1212.0
1524510322123,gyro,-0.09055467,0.46076345,-0.047940705,348265119.61913997,348265119619140.0,1214.0
1524510322124,gyro,-0.15447561,0.46875358,-0.013316861999999999,348265140.0354,348265140035400.0,1216.0
