1524531105486,begin 1000,,,,,,
1524531105487,top,,,,,,
1524531105487,gyro,-0.07191106,0.045277335,-0.015980236000000002,436482.656249,436482656249.0,879.0
1524531105487,gyro,-0.034623843,0.047940705,-0.015980236000000002,436492.84911999997,436492849120.0,880.0
1524531105487,gyro,-0.01065349,0.05060408,-0.015980236000000002,436502.88940299995,436502889403.0,881.0
1524531105518,gyro,0.0,0.05060408,-0.018643608,436512.716063,436512716063.0,882.0
1524531105518,gyro,-0.0026633726,0.05060408,-0.026633725,436522.908934,436522908934.0,883.0
1524531105559,gyro,-0.013316861999999999,0.05060408,-0.037287217000000004,436533.13232299994,436533132323.0,884.0
1524531105560,gyro,-0.034623843,0.04261396,-0.063920945,436554.403075,436554403075.0,885.0
1524531105560,gyro,-0.023970352,0.031960472000000004,-0.08256455,436572.774657,436572774657.0,887.0
1524531105560,gyro,-0.034623843,0.037287217000000004,-0.07457443,436563.680419,436563680419.0,886.0
1524531105587,gyro,-0.007990118000000001,0.029297099,-0.09055467,436582.93701099994,436582937011.0,888.0
1524531105587,gyro,0.007990118000000001,0.029297099,-0.09588141,436593.099364,436593099364.0,889.0
1524531105587,gyro,0.026633725,0.026633725,-0.10120816,436603.139647,436603139647.0,890.0
1524531105618,gyro,0.034623843,0.029297099,-0.10653489999999999,436612.96630699997,436612966307.0,891.0
1524531105619,gyro,0.031960472000000004,0.029297099,-0.10919827,436623.189696,436623189696.0,892.0
1524531105647,gyro,0.018643608,0.034623843,-0.10653489999999999,436639.638671,436639638671.0,893.0
1524531105647,gyro,0.005326745,0.039950587,-0.10120816,436646.53564300004,436646535643.0,894.0
1524531105647,gyro,-0.005326745,0.04261396,-0.09588141,436653.24951099994,436653249511.0,895.0
1524531105647,gyro,-0.018643608,0.039950587,-0.09055467,436663.320311,436663320311.0,896.0
1524531105677,gyro,-0.05326745,0.039950587,-0.087891296,436683.309325,436683309325.0,898.0
1524531105677,gyro,-0.034623843,0.039950587,-0.087891296,436673.116454,436673116454.0,897.0
1524531105677,gyro,-0.063920945,0.037287217000000004,-0.08522792,436693.38012600003,436693380126.0,899.0
1524531105708,gyro,-0.05060408,0.031960472000000004,-0.08256455,436713.430175,436713430175.0,901.0
1524531105708,gyro,-0.063920945,0.034623843,-0.08522792,436703.20678599994,436703206786.0,900.0
1524531105737,gyro,-0.023970352,0.029297099,-0.07723781,436729.909667,436729909667.0,902.0
1524531105737,gyro,0.007990118000000001,0.029297099,-0.069247685,436734.945067,436734945067.0,903.0
1524531105737,gyro,0.047940705,0.031960472000000004,-0.061257567,436744.130858,436744130858.0,904.0
1524531105737,gyro,0.08522792,0.031960472000000004,-0.05060408,436753.530272,436753530272.0,905.0
1524531105767,gyro,0.111861646,0.029297099,-0.04261396,436763.35693199997,436763356932.0,906.0
1524531105767,gyro,0.12517852,0.029297099,-0.034623843,436773.580321,436773580321.0,907.0
1524531105767,gyro,0.12517852,0.026633725,-0.029297099,436783.590087,436783590087.0,908.0
1524531105797,gyro,0.117188394,0.023970352,-0.02130698,436793.416747,436793416747.0,909.0
1524531105798,gyro,0.10919827,0.02130698,-0.015980236000000002,436803.67065299995,436803670653.0,910.0
1524531105839,gyro,0.11985177,0.018643608,0.0,436835.46997,436835469970.0,912.0
1524531105839,gyro,0.10653489999999999,0.02130698,-0.01065349,436813.833007,436813833007.0,911.0
1524531105839,gyro,0.13316862,0.015980236000000002,0.0,436844.899901,436844899901.0,913.0
1524531105867,gyro,0.117188394,0.02130698,-0.007990118000000001,436883.84033100004,436883840331.0,917.0
1524531105867,gyro,0.14382212,0.013316861999999999,0.0026633726,436853.780516,436853780516.0,914.0
1524531105867,gyro,0.1464855,0.015980236000000002,0.0,436863.88183500007,436863881835.0,915.0
1524531105867,gyro,0.13583199999999998,0.018643608,-0.0026633726,436873.80004799995,436873800048.0,916.0
1524531105897,gyro,0.09055467,0.023970352,-0.013316861999999999,436893.666991,436893666991.0,918.0
1524531105928,gyro,0.06658431,0.023970352,-0.018643608,436903.89038,436903890380.0,919.0
1524531105928,gyro,0.029297099,0.023970352,-0.015980236000000002,436921.071776,436921071776.0,920.0
1524531105928,gyro,0.029297099,0.023970352,-0.015980236000000002,436925.95458900003,436925954589.0,921.0
1524531105928,gyro,0.029297099,0.023970352,-0.013316861999999999,436934.072264,436934072264.0,922.0
1524531105928,gyro,0.037287217000000004,0.02130698,-0.007990118000000001,436944.02099499997,436944020995.0,923.0
1524531105957,gyro,0.055930823,0.018643608,-0.005326745,436953.847655,436953847655.0,924.0
1524531105957,gyro,0.07457443,0.015980236000000002,0.0,436964.040526,436964040526.0,925.0
1524531105957,gyro,0.09321803599999999,0.013316861999999999,0.0,436974.20288,436974202880.0,926.0
1524531105987,bottom,,,,,,
1524531105987,gyro,0.10653489999999999,0.01065349,0.0026633726,436983.90747,436983907470.0,927.0
1524531105987,gyro,0.111861646,0.007990118000000001,0.0026633726,436993.82568199997,436993825682.0,928.0
1524531106018,gyro,0.09588141,0.01065349,-0.005326745,437025.014647,437025014647.0,931.0
1524531106018,gyro,0.087891296,0.013316861999999999,-0.01065349,437034.23095600004,437034230956.0,932.0
1524531106018,gyro,0.10120816,0.01065349,0.0,437018.33129799995,437018331298.0,930.0
1524531106018,gyro,0.10919827,0.007990118000000001,0.0026633726,437004.140624,437004140624.0,929.0
1524531106047,gyro,0.07723781,0.013316861999999999,-0.015980236000000002,437044.240721,437044240721.0,933.0
1524531106048,gyro,0.058594197,0.018643608,-0.018643608,437054.281005,437054281005.0,934.0
1524531106077,gyro,0.039950587,0.023970352,-0.02130698,437064.53491099994,437064534911.0,935.0
1524531106077,gyro,0.031960472000000004,0.026633725,-0.023970352,437074.02587799996,437074025878.0,936.0
1524531106077,gyro,0.034623843,0.029297099,-0.023970352,437084.03564300004,437084035643.0,937.0
1524531106109,gyro,0.045277335,0.029297099,-0.018643608,437105.428466,437105428466.0,939.0
1524531106109,gyro,0.039950587,0.029297099,-0.018643608,437114.09545799997,437114095458.0,940.0
1524531106109,gyro,0.034623843,0.029297099,-0.018643608,437124.135741,437124135741.0,941.0
1524531106109,gyro,0.039950587,0.029297099,-0.023970352,437094.045409,437094045409.0,938.0
1524531106157,gyro,0.029297099,0.023970352,-0.023970352,437134.206542,437134206542.0,942.0
1524531106158,gyro,0.02130698,0.02130698,-0.026633725,437144.21630699997,437144216307.0,943.0
1524531106166,gyro,0.015980236000000002,0.018643608,-0.034623843,437154.22607299994,437154226073.0,944.0
1524531106167,gyro,0.013316861999999999,0.015980236000000002,-0.039950587,437164.26635600004,437164266356.0,945.0
1524531106199,gyro,0.01065349,0.013316861999999999,-0.045277335,437174.276122,437174276122.0,946.0
1524531106199,gyro,0.005326745,0.007990118000000001,-0.05060408,437192.983397,437192983397.0,947.0
1524531106200,gyro,0.0,0.007990118000000001,-0.05326745,437198.415526,437198415526.0,948.0
1524531106200,gyro,-0.007990118000000001,0.005326745,-0.058594197,437204.335936,437204335936.0,949.0
1524531106200,gyro,-0.013316861999999999,0.007990118000000001,-0.061257567,437215.078124,437215078124.0,950.0
1524531106237,gyro,-0.013316861999999999,0.007990118000000001,-0.061257567,437224.44701999996,437224447020.0,951.0
1524531106238,gyro,-0.015980236000000002,0.013316861999999999,-0.061257567,437234.42626800004,437234426268.0,952.0
1524531106238,gyro,-0.013316861999999999,0.015980236000000002,-0.061257567,437244.466552,437244466552.0,953.0
1524531106268,gyro,-0.013316861999999999,0.02130698,-0.058594197,437280.385741,437280385741.0,956.0
1524531106268,gyro,-0.013316861999999999,0.02130698,-0.061257567,437264.5166,437264516600.0,955.0
1524531106268,gyro,-0.013316861999999999,0.018643608,-0.061257567,437254.476317,437254476317.0,954.0
1524531106268,gyro,-0.013316861999999999,0.023970352,-0.05326745,437284.627684,437284627684.0,957.0
1524531106297,gyro,-0.015980236000000002,0.023970352,-0.047940705,437294.94262600003,437294942626.0,958.0
1524531106298,gyro,-0.013316861999999999,0.023970352,-0.04261396,437305.074462,437305074462.0,959.0
1524531106327,gyro,-0.01065349,0.023970352,-0.04261396,437314.65698100004,437314656981.0,960.0
1524531106328,gyro,-0.01065349,0.023970352,-0.04261396,437325.368651,437325368651.0,961.0
1524531106328,gyro,-0.015980236000000002,0.026633725,-0.045277335,437335.256346,437335256346.0,962.0
1524531106359,gyro,-0.023970352,0.029297099,-0.05060408,437344.716796,437344716796.0,963.0
1524531106365,gyro,-0.034623843,0.029297099,-0.05060408,437355.062255,437355062255.0,964.0
