1524763759071,begin 1000,,,,,,
1524763759072,top,,,,,,
1524763759072,gyro,0.20241632,0.22638667,0.061257567,172381071.909179,172381071909179.0,880.0
1524763759072,gyro,0.15447561,0.25568378,0.031960472000000004,172381081.94946203,172381081949462.0,881.0
1524763759102,gyro,0.10919827,0.2823175,0.01065349,172381099.039306,172381099039306.0,882.0
1524763759103,gyro,0.08522792,0.3009611,0.0,172381103.464354,172381103464354.0,883.0
1524763759103,gyro,0.11985177,0.29030759999999994,-0.02130698,172381122.080077,172381122080077.0,885.0
1524763759103,gyro,0.087891296,0.30362448,-0.01065349,172381112.253417,172381112253417.0,884.0
1524763759133,gyro,0.16512910000000003,0.2610105,-0.04261396,172381131.87622,172381131876220.0,886.0
1524763759133,gyro,0.18909945,0.22638667,-0.07990117,172381142.313231,172381142313231.0,887.0
1524763759134,gyro,0.16779247,0.19442620000000002,-0.13050525,172381152.109374,172381152109374.0,888.0
1524763759162,gyro,0.08256455,0.17045584,-0.19975294,172381161.90551698,172381161905517.0,889.0
1524763759162,gyro,-0.058594197,0.15980235,-0.26633725,172381172.312011,172381172312011.0,890.0
1524763759193,gyro,-0.22638667,0.15713897,-0.3196047,172381187.5708,172381187570800.0,891.0
1524763759193,gyro,-0.38352564,0.15980235,-0.33292156,172381193.36914,172381193369140.0,892.0
1524763759193,gyro,-0.4767437,0.15713897,-0.29829773,172381201.791991,172381201791991.0,893.0
1524763759194,gyro,-0.48207045,0.14115874,-0.22638667,172381212.19848502,172381212198485.0,894.0
1524763759223,gyro,-0.38885240000000004,0.10919827,-0.13316862,172381221.903075,172381221903075.0,895.0
1524763759223,gyro,-0.22105992,0.069247685,-0.045277335,172381232.156981,172381232156981.0,896.0
1524763759224,gyro,-0.026633725,0.029297099,0.013316861999999999,172381242.10571203,172381242105712.0,897.0
1524763759252,gyro,0.14382212,0.0026633726,0.039950587,172381252.023925,172381252023925.0,898.0
1524763759285,gyro,0.24769364,-0.0026633726,0.029297099,172381262.155761,172381262155761.0,899.0
1524763759285,gyro,0.19975294,0.037287217000000004,-0.07990117,172381283.182372,172381283182372.0,900.0
1524763759286,gyro,0.07990117,0.07191106,-0.15713897,172381292.124022,172381292124022.0,901.0
1524763759286,gyro,-0.05326745,0.09854478400000001,-0.23437679,172381302.10327,172381302103270.0,902.0
1524763759313,gyro,-0.2423669,0.11452502,-0.34623843,172381322.122802,172381322122802.0,904.0
1524763759313,gyro,-0.16779247,0.11452502,-0.29829773,172381311.868895,172381311868895.0,903.0
1524763759313,gyro,-0.26900062,0.09854478400000001,-0.38086227,172381332.10205,172381332102050.0,905.0
1524763759343,gyro,-0.26367387,0.07191106,-0.40483263,172381341.867675,172381341867675.0,906.0
1524763759344,gyro,-0.2423669,0.037287217000000004,-0.43146634,172381352.12158102,172381352121581.0,907.0
1524763759383,gyro,-0.22638667,0.0026633726,-0.46342683,172381362.100829,172381362100829.0,908.0
1524763759384,gyro,-0.22905004,-0.047940705,-0.52734774,172381382.822265,172381382822265.0,909.0
1524763759384,gyro,-0.24503027,-0.06658431,-0.5433279999999999,172381391.855468,172381391855468.0,910.0
1524763759384,gyro,-0.2610105,-0.087891296,-0.54599136,172381401.92626798,172381401926268.0,911.0
1524763759413,gyro,-0.26900062,-0.10653489999999999,-0.5300111,172381411.997069,172381411997069.0,912.0
1524763759413,gyro,-0.26367387,-0.12517852,-0.49805066,172381422.128905,172381422128905.0,913.0
1524763759414,gyro,-0.2530204,-0.14382212,-0.4554367,172381432.10815302,172381432108153.0,914.0
1524763759442,gyro,-0.23437679,-0.15713897,-0.407496,172381441.87377802,172381441873778.0,915.0
1524763759473,gyro,-0.21306979999999998,-0.16779247,-0.35422856,172381452.127684,172381452127684.0,916.0
1524763759474,gyro,-0.1464855,-0.18110934,-0.23970354,172381473.581542,172381473581542.0,917.0
1524763759474,gyro,-0.09055467,-0.19176282,-0.18377271,172381481.851806,172381481851806.0,918.0
1524763759474,gyro,-0.023970352,-0.20241632,-0.14115874,172381492.044677,172381492044677.0,919.0
1524763759503,gyro,0.034623843,-0.20774306,-0.11452502,172381501.96289,172381501962890.0,920.0
1524763759503,gyro,0.07457443,-0.20507969,-0.10387153,172381512.491454,172381512491454.0,921.0
1524763759504,gyro,0.08522792,-0.18909945,-0.10387153,172381522.104491,172381522104491.0,922.0
1524763759533,gyro,0.06658431,-0.16246572,-0.10653489999999999,172381532.266845,172381532266845.0,923.0
1524763759565,gyro,0.034623843,-0.12784189,-0.10387153,172381542.124022,172381542124022.0,924.0
1524763759565,gyro,-0.023970352,-0.06658431,-0.07723781,172381563.516845,172381563516845.0,925.0
1524763759566,gyro,-0.023970352,-0.045277335,-0.05060408,172381572.092284,172381572092284.0,926.0
1524763759566,gyro,-0.0026633726,-0.034623843,-0.023970352,172381582.071532,172381582071532.0,927.0
1524763759592,gyro,0.031960472000000004,-0.026633725,0.0,172381591.867675,172381591867675.0,928.0
1524763759592,bottom,,,,,,
1524763759593,gyro,0.10120816,0.0,0.045277335,172381612.039794,172381612039794.0,930.0
1524763759593,gyro,0.07191106,-0.015980236000000002,0.023970352,172381601.816405,172381601816405.0,929.0
1524763759623,gyro,0.13050525,0.037287217000000004,0.08256455,172381632.089843,172381632089843.0,932.0
1524763759623,gyro,0.117188394,0.018643608,0.063920945,172381622.568358,172381622568358.0,931.0
1524763759665,gyro,0.15181224,0.05060408,0.09588141,172381642.069091,172381642069091.0,933.0
1524763759665,gyro,0.2423669,0.058594197,0.11985177,172381663.889159,172381663889159.0,934.0
1524763759666,gyro,0.29030759999999994,0.061257567,0.122515135,172381672.098388,172381672098388.0,935.0
1524763759666,gyro,0.30895123,0.07457443,0.117188394,172381682.077636,172381682077636.0,936.0
1524763759692,gyro,0.29030759999999994,0.09854478400000001,0.10919827,172381691.904296,172381691904296.0,937.0
1524763759692,gyro,0.2423669,0.13583199999999998,0.10387153,172381701.883544,172381701883544.0,938.0
1524763759692,gyro,0.17844597,0.17844597,0.10387153,172381712.01538,172381712015380.0,939.0
1524763759725,gyro,0.11985177,0.22105992,0.11452502,172381721.84204,172381721842040.0,940.0
1524763759726,gyro,0.07990117,0.2610105,0.13849537,172381731.882323,172381731882323.0,941.0
1524763759726,gyro,0.061257567,0.29563436,0.17311922,172381742.075194,172381742075194.0,942.0
1524763759763,gyro,0.061257567,0.3196047,0.21040644,172381751.87133703,172381751871337.0,943.0
1524763759764,gyro,0.09321803599999999,0.34357506,0.26900062,172381773.99658102,172381773996581.0,945.0
1524763759764,gyro,0.10653489999999999,0.34357506,0.29030759999999994,172381782.022704,172381782022704.0,946.0
1524763759764,gyro,0.09321803599999999,0.34357506,0.26900062,172381769.632567,172381769632567.0,944.0
1524763759793,gyro,0.10387153,0.33558494,0.30362448,172381791.727294,172381791727294.0,947.0
1524763759793,gyro,0.08256455,0.3196047,0.30895123,172381802.072753,172381802072753.0,948.0
1524763759793,gyro,0.04261396,0.29563436,0.30362448,172381812.052001,172381812052001.0,949.0
1524763759823,gyro,-0.0026633726,0.26900062,0.29563436,172381821.84814298,172381821848143.0,950.0
1524763759823,gyro,-0.05060408,0.2423669,0.29563436,172381832.10205,172381832102050.0,951.0
1524763759824,gyro,-0.09321803599999999,0.21839654,0.31161459999999996,172381842.081298,172381842081298.0,952.0
1524763759852,gyro,-0.13050525,0.20241632,0.34623843,172381852.03002802,172381852030028.0,953.0
1524763759852,gyro,-0.16512910000000003,0.18909945,0.39151576,172381862.253417,172381862253417.0,954.0
1524763759883,gyro,-0.17311922,0.16246572,0.49805066,172381879.55688402,172381879556884.0,955.0
1524763759883,gyro,-0.17311922,0.16246572,0.49805066,172381883.951415,172381883951415.0,956.0
1524763759884,gyro,-0.117188394,0.13583199999999998,0.5433279999999999,172381892.404784,172381892404784.0,957.0
1524763759884,gyro,-0.023970352,0.09854478400000001,0.5699616999999999,172381902.170409,172381902170409.0,958.0
1524763759913,gyro,0.21839654,-0.034623843,0.45810008,172381932.077636,172381932077636.0,961.0
1524763759913,gyro,0.17311922,0.0,0.52468437,172381922.128905,172381922128905.0,960.0
1524763759913,gyro,0.08256455,0.05060408,0.564635,172381911.90551698,172381911905517.0,959.0
1524763759942,gyro,0.19708957,-0.061257567,0.37553552,172381941.87377802,172381941873778.0,962.0
1524763759972,gyro,0.111861646,-0.06658431,0.29563436,172381952.066649,172381952066649.0,963.0
1524763759973,gyro,-0.14115874,-0.039950587,0.18110934,172381973.337401,172381973337401.0,964.0
1524763759973,gyro,-0.2423669,-0.02130698,0.16246572,172381982.00439298,172381982004393.0,965.0
1524763759973,gyro,-0.292971,-0.01065349,0.16779247,172381992.014159,172381992014159.0,966.0
1524763760003,gyro,-0.28764424,-0.01065349,0.18377271,172382001.840819,172382001840819.0,967.0
1524763760003,gyro,-0.24769364,-0.018643608,0.20507969,172382011.942138,172382011942138.0,968.0
1524763760004,gyro,-0.19975294,-0.031960472000000004,0.22638667,172382022.04345602,172382022043456.0,969.0
1524763760034,gyro,-0.16246572,-0.039950587,0.23970354,172382032.205809,172382032205809.0,970.0
1524763760036,gyro,-0.14914887,-0.047940705,0.24503027,172382042.062987,172382042062987.0,971.0
1524763760073,gyro,-0.15447561,-0.05060408,0.2423669,172382052.04223502,172382052042235.0,972.0
1524763760074,gyro,-0.16779247,-0.061257567,0.21306979999999998,172382072.51953,172382072519530.0,973.0
