1360326129031,begin 1000,,,,,,
1360326129032,top,,,,,,
1360326129032,gyro,-0.013316861999999999,0.20507969,0.386189,7121006.551511999,7121006551512.0,0.0
1360326129032,gyro,0.05060408,0.117188394,0.46875358,7121028.066405,7121028066405.0,1.0
1360326129032,gyro,0.12517852,0.063920945,0.47940707,7121036.367186,7121036367186.0,2.0
1360326129033,gyro,0.21306979999999998,0.02130698,0.45277333,7121046.193846,7121046193846.0,3.0
1360326129059,gyro,0.48207045,0.09321803599999999,0.20241632,7121076.101073,7121076101073.0,6.0
1360326129059,gyro,0.3009611,0.01065349,0.39151576,7121056.112059,7121056112059.0,4.0
1360326129059,gyro,0.39151576,0.039950587,0.30362448,7121066.274413001,7121066274413.0,5.0
1360326129088,gyro,0.585942,0.16246572,0.09321803599999999,7121086.049803,7121086049803.0,7.0
1360326129089,gyro,0.70579374,0.22372329,-0.013316861999999999,7121096.212157001,7121096212157.0,8.0
1360326129119,gyro,0.8522791999999999,0.27166399999999996,-0.10387153,7121106.069335001,7121106069335.0,9.0
1360326129119,gyro,1.0200717,0.29829773,-0.16512910000000003,7121120.931395,7121120931395.0,10.0
1360326129119,gyro,1.2118345,0.30362448,-0.18643607,7121125.997313,7121125997313.0,11.0
1360326129119,gyro,1.4195776000000002,0.28764424,-0.17045584,7121136.007079,7121136007079.0,12.0
1360326129149,gyro,1.8750143,0.14914887,0.0,7121166.005858,7121166005858.0,15.0
1360326129149,gyro,1.6140038,0.2530204,-0.122515135,7121146.016844001,7121146016844.0,13.0
1360326129149,gyro,1.7711427,0.20507969,-0.061257567,7121155.996092999,7121155996093.0,14.0
1360326129179,gyro,1.922955,0.09321803599999999,0.055930823,7121175.985106,7121175985106.0,16.0
1360326129179,gyro,1.9069748,0.034623843,0.10120816,7121186.452635,7121186452635.0,17.0
1360326129222,gyro,1.8324003,-0.018643608,0.13050525,7121196.21826,7121196218260.0,18.0
1360326129222,gyro,1.5021421,-0.14115874,0.117188394,7121217.580564999,7121217580565.0,19.0
1360326129223,gyro,1.2677653,-0.20241632,0.07723781,7121225.820311,7121225820311.0,20.0
1360326129223,gyro,1.014745,-0.2610105,0.02130698,7121236.013182001,7121236013182.0,21.0
1360326129249,gyro,0.7563978,-0.31161459999999996,-0.045277335,7121245.74829,7121245748290.0,22.0
1360326129249,gyro,0.5193576,-0.3489018,-0.117188394,7121255.910642999,7121255910643.0,23.0
1360326129250,gyro,0.30895123,-0.38086227,-0.19442620000000002,7121265.950925999,7121265950926.0,24.0
1360326129279,gyro,0.005326745,-0.41548613,-0.33824829999999995,7121285.970458,7121285970458.0,26.0
1360326129279,gyro,0.13849537,-0.40216926,-0.26900062,7121275.686034,7121275686034.0,25.0
1360326129321,gyro,-0.09321803599999999,-0.42613959999999995,-0.39950588,7121295.949705999,7121295949706.0,27.0
1360326129322,gyro,-0.28498086,-0.407496,-0.55664486,7121335.897216001,7121335897216.0,30.0
1360326129322,gyro,-0.22372329,-0.42880297,-0.49805066,7121317.281492999,7121317281493.0,28.0
1360326129322,gyro,-0.26367387,-0.42081288,-0.5326744999999999,7121325.826415,7121325826415.0,29.0
1360326129349,gyro,-0.29829773,-0.38885240000000004,-0.5699616999999999,7121345.632323,7121345632323.0,31.0
1360326129350,gyro,-0.30362448,-0.36754543,-0.57795185,7121355.916747,7121355916747.0,32.0
1360326129350,gyro,-0.3009611,-0.34357506,-0.57795185,7121365.804442,7121365804442.0,33.0
1360326129379,gyro,-0.28764424,-0.32226807,-0.5726251,7121375.570067,7121375570067.0,34.0
1360326129411,gyro,-0.2610105,-0.30362448,-0.564635,7121385.854491,7121385854491.0,35.0
1360326129412,gyro,-0.17844597,-0.26633725,-0.5326744999999999,7121407.521971,7121407521971.0,36.0
1360326129412,gyro,-0.13583199999999998,-0.24503027,-0.51136756,7121415.944823,7121415944823.0,37.0
1360326129413,gyro,-0.09854478400000001,-0.22372329,-0.48739716,7121425.832517999,7121425832518.0,38.0
1360326129438,gyro,-0.06658431,-0.20507969,-0.4660902,7121435.537108,7121435537108.0,39.0
1360326129438,gyro,-0.039950587,-0.19975294,-0.45010996,7121445.821532001,7121445821532.0,40.0
1360326129439,gyro,-0.029297099,-0.19708957,-0.43945646,7121455.892333,7121455892333.0,41.0
1360326129469,gyro,-0.045277335,-0.19442620000000002,-0.43412971,7121468.709716001,7121468709716.0,42.0
1360326129469,gyro,-0.09055467,-0.18377271,-0.42347625,7121475.759276,7121475759276.0,43.0
1360326129511,gyro,-0.15713897,-0.16779247,-0.407496,7121485.860594001,7121485860594.0,44.0
1360326129512,gyro,-0.46076345,-0.09854478400000001,-0.23970354,7121525.716550999,7121525716551.0,47.0
1360326129512,gyro,-0.31161459999999996,-0.13316862,-0.3489018,7121507.985839,7121507985839.0,45.0
1360326129512,gyro,-0.386189,-0.11985177,-0.30362448,7121517.324217999,7121517324218.0,46.0
1360326129539,gyro,-0.5433279999999999,-0.061257567,-0.15447561,7121535.390624001,7121535390624.0,48.0
1360326129539,bottom,,,,,,
1360326129540,gyro,-0.6258925,-0.005326745,-0.04261396,7121545.705564999,7121545705565.0,49.0
1360326129540,gyro,-0.7084571,0.047940705,0.08256455,7121555.776366,7121555776366.0,50.0
1360326129569,gyro,-0.7883583000000001,0.07191106,0.21040644,7121565.328367999,7121565328368.0,51.0
