1524511378722,begin 1000,,,,,,
1524511378723,top,,,,,,
1524511378723,gyro,-0.9135368,0.09321803599999999,0.061257567,349321726.735839,349321726735839.0,0.0
1524511378723,gyro,-0.54599136,0.08522792,0.037287217000000004,349321736.92871,349321736928710.0,1.0
1524511378723,gyro,-0.15181224,0.05060408,0.02130698,349321746.6333,349321746633300.0,2.0
1524511378753,gyro,0.10387153,0.0026633726,0.018643608,349321756.734619,349321756734619.0,3.0
1524511378753,gyro,0.16512910000000003,-0.039950587,0.023970352,349321766.866454,349321766866454.0,4.0
1524511378784,gyro,-0.1464855,-0.10387153,0.026633725,349321790.792236,349321790792236.0,6.0
1524511378784,gyro,0.05060408,-0.07990117,0.029297099,349321776.723632,349321776723632.0,5.0
1524511378785,gyro,-0.3196047,-0.117188394,0.013316861999999999,349321796.773681,349321796773681.0,7.0
1524511378785,gyro,-0.37287214,-0.12784189,0.0,349321806.783447,349321806783447.0,8.0
1524511378813,gyro,-0.2823175,-0.13583199999999998,-0.007990118000000001,349321816.82373,349321816823730.0,9.0
1524511378813,gyro,-0.09321803599999999,-0.14115874,-0.013316861999999999,349321827.138671,349321827138671.0,10.0
1524511378813,gyro,0.09321803599999999,-0.13583199999999998,-0.01065349,349321837.209472,349321837209472.0,11.0
1524511378843,gyro,0.20507969,-0.12517852,-0.0026633726,349321847.799072,349321847799072.0,12.0
1524511378844,gyro,0.20774306,-0.10387153,0.0,349321857.259521,349321857259521.0,13.0
1524511378885,gyro,0.122515135,-0.08256455,0.007990118000000001,349321867.452392,349321867452392.0,14.0
1524511378885,gyro,-0.07723781,-0.047940705,0.013316861999999999,349321888.997802,349321888997802.0,15.0
1524511378886,gyro,-0.10919827,-0.039950587,0.015980236000000002,349321897.359619,349321897359619.0,16.0
1524511378886,gyro,-0.10653489999999999,-0.031960472000000004,0.018643608,349321907.06420803,349321907064208.0,17.0
1524511378913,gyro,-0.07457443,-0.005326745,0.029297099,349321927.419433,349321927419433.0,19.0
1524511378913,gyro,-0.047940705,0.0026633726,0.029297099,349321937.459716,349321937459716.0,20.0
1524511378913,gyro,-0.09055467,-0.018643608,0.023970352,349321917.226562,349321917226562.0,18.0
1524511378944,gyro,-0.0026633726,0.013316861999999999,0.031960472000000004,349321947.286376,349321947286376.0,21.0
1524511378945,gyro,0.05060408,0.018643608,0.031960472000000004,349321958.089599,349321958089599.0,22.0
1524511378974,gyro,0.09854478400000001,0.029297099,0.031960472000000004,349321972.31079,349321972310790.0,23.0
1524511378974,gyro,0.117188394,0.04261396,0.034623843,349321977.620849,349321977620849.0,24.0
1524511378974,gyro,0.10387153,0.05326745,0.034623843,349321987.630615,349321987630615.0,25.0
1524511379003,gyro,0.07191106,0.058594197,0.034623843,349321997.823486,349321997823486.0,26.0
1524511379003,gyro,0.034623843,0.061257567,0.037287217000000004,349322007.61962795,349322007619628.0,27.0
1524511379004,gyro,0.018643608,0.061257567,0.034623843,349322027.669677,349322027669677.0,29.0
1524511379004,gyro,0.015980236000000002,0.061257567,0.037287217000000004,349322017.751464,349322017751464.0,28.0
1524511379045,gyro,0.037287217000000004,0.061257567,0.031960472000000004,349322037.496337,349322037496337.0,30.0
1524511379046,gyro,0.037287217000000004,0.061257567,0.029297099,349322058.00415,349322058004150.0,32.0
1524511379046,gyro,0.045277335,0.061257567,0.029297099,349322053.57910097,349322053579101.0,31.0
1524511379073,gyro,0.013316861999999999,0.061257567,0.026633725,349322068.227538,349322068227538.0,33.0
1524511379074,gyro,-0.007990118000000001,0.055930823,0.023970352,349322077.810058,349322077810058.0,34.0
1524511379074,gyro,-0.02130698,0.047940705,0.018643608,349322087.941894,349322087941894.0,35.0
1524511379103,gyro,-0.007990118000000001,0.034623843,0.018643608,349322097.554931,349322097554931.0,36.0
1524511379103,gyro,0.015980236000000002,0.02130698,0.015980236000000002,349322107.90038997,349322107900390.0,37.0
1524511379103,gyro,0.039950587,0.013316861999999999,0.015980236000000002,349322118.00170803,349322118001708.0,38.0
1524511379104,gyro,0.055930823,0.007990118000000001,0.015980236000000002,349322127.919921,349322127919921.0,39.0
1524511379144,gyro,0.039950587,0.005326745,0.018643608,349322158.19335896,349322158193359.0,42.0
1524511379144,gyro,0.029297099,0.0,0.018643608,349322167.867431,349322167867431.0,43.0
1524511379144,gyro,0.055930823,0.007990118000000001,0.015980236000000002,349322137.777099,349322137777099.0,40.0
1524511379144,gyro,0.05060408,0.007990118000000001,0.018643608,349322152.33398396,349322152333984.0,41.0
1524511379174,gyro,0.02130698,-0.0026633726,0.013316861999999999,349322178.151855,349322178151855.0,44.0
1524511379174,gyro,0.015980236000000002,-0.007990118000000001,0.01065349,349322188.100585,349322188100585.0,45.0
1524511379203,gyro,0.018643608,-0.013316861999999999,0.007990118000000001,349322198.354492,349322198354492.0,46.0
1524511379204,gyro,0.02130698,-0.018643608,0.007990118000000001,349322208.150634,349322208150634.0,47.0
1524511379204,gyro,0.023970352,-0.018643608,0.007990118000000001,349322218.129882,349322218129882.0,48.0
1524511379244,bottom,,,,,,
1524511379244,gyro,0.026633725,-0.013316861999999999,0.007990118000000001,349322245.13793904,349322245137939.0,50.0
1524511379244,gyro,0.023970352,-0.015980236000000002,0.007990118000000001,349322228.200683,349322228200683.0,49.0
1524511379244,gyro,0.029297099,-0.007990118000000001,0.007990118000000001,349322249.318847,349322249318847.0,51.0
1524511379245,gyro,0.034623843,-0.005326745,0.005326745,349322258.382568,349322258382568.0,52.0
1524511379245,gyro,0.039950587,-0.005326745,0.0026633726,349322268.300781,349322268300781.0,53.0
1524511379274,gyro,0.04261396,-0.005326745,0.0,349322278.127441,349322278127441.0,54.0
1524511379274,gyro,0.04261396,-0.007990118000000001,0.0,349322288.350829,349322288350829.0,55.0
1524511379303,gyro,0.045277335,-0.01065349,-0.0026633726,349322298.604736,349322298604736.0,56.0
1524511379303,gyro,0.04261396,-0.007990118000000001,-0.0026633726,349322308.40087795,349322308400878.0,57.0
1524511379304,gyro,0.034623843,-0.0026633726,0.0,349322318.502197,349322318502197.0,58.0
1524511379334,gyro,0.023970352,0.0,0.0,349322328.511962,349322328511962.0,59.0
1524511379334,gyro,0.01065349,0.005326745,0.005326745,349322341.665038,349322341665038.0,60.0
1524511379334,gyro,0.005326745,0.005326745,0.005326745,349322348.592529,349322348592529.0,61.0
1524511379335,gyro,0.013316861999999999,0.0026633726,0.005326745,349322358.510742,349322358510742.0,62.0
1524511379364,gyro,0.039950587,0.0,0.0,349322378.591308,349322378591308.0,64.0
1524511379364,gyro,0.023970352,0.0,0.0026633726,349322368.36791897,349322368367919.0,63.0
1524511379393,gyro,0.047940705,0.0026633726,0.0,349322398.641357,349322398641357.0,66.0
1524511379393,gyro,0.045277335,0.0,-0.0026633726,349322388.845214,349322388845214.0,65.0
1524511379393,gyro,0.045277335,0.007990118000000001,0.0,349322408.620605,349322408620605.0,67.0
1524511379434,gyro,0.04261396,0.013316861999999999,0.0,349322418.660888,349322418660888.0,68.0
1524511379434,gyro,0.04261396,0.013316861999999999,0.0026633726,349322435.109863,349322435109863.0,69.0
1524511379435,gyro,0.045277335,0.013316861999999999,0.005326745,349322439.290771,349322439290771.0,70.0
1524511379435,gyro,0.047940705,0.007990118000000001,0.005326745,349322448.87329,349322448873290.0,71.0
1524511379435,gyro,0.05326745,0.0026633726,0.005326745,349322459.157714,349322459157714.0,72.0
1524511379464,gyro,0.055930823,-0.0026633726,0.005326745,349322468.618163,349322468618163.0,73.0
1524511379464,gyro,0.055930823,-0.005326745,0.005326745,349322478.841552,349322478841552.0,74.0
1524511379494,gyro,0.047940705,-0.0026633726,0.007990118000000001,349322489.09545803,349322489095458.0,75.0
1524511379494,gyro,0.031960472000000004,0.0,0.01065349,349322498.89160097,349322498891601.0,76.0
1524511379525,gyro,0.013316861999999999,0.0,0.013316861999999999,349322508.870849,349322508870849.0,77.0
1524511379526,gyro,0.0026633726,0.0,0.013316861999999999,349322525.86913997,349322525869140.0,78.0
1524511379526,gyro,0.037287217000000004,-0.007990118000000001,0.007990118000000001,349322539.724121,349322539724121.0,80.0
1524511379526,gyro,0.013316861999999999,0.0,0.01065349,349322530.080566,349322530080566.0,79.0
1524511379554,gyro,0.063920945,-0.013316861999999999,0.0026633726,349322548.726806,349322548726806.0,81.0
1524511379555,gyro,0.08522792,-0.015980236000000002,0.0,349322559.04174703,349322559041747.0,82.0
1524511379555,gyro,0.09321803599999999,-0.013316861999999999,-0.0026633726,349322569.143066,349322569143066.0,83.0
1524511379584,gyro,0.08522792,-0.007990118000000001,-0.0026633726,349322578.786621,349322578786621.0,84.0
1524511379591,gyro,0.063920945,0.0,-0.005326745,349322589.132079,349322589132079.0,85.0
1524511379591,gyro,0.034623843,0.0,-0.007990118000000001,349322599.233398,349322599233398.0,86.0
1524511379624,gyro,0.013316861999999999,0.0,-0.01065349,349322608.846435,349322608846435.0,87.0
1524511379624,gyro,0.026633725,-0.013316861999999999,-0.015980236000000002,349322628.255615,349322628255615.0,88.0
1524511379624,gyro,0.026633725,-0.013316861999999999,-0.015980236000000002,349322633.901367,349322633901367.0,89.0
1524511379625,gyro,0.063920945,-0.026633725,-0.015980236000000002,349322649.465331,349322649465331.0,91.0
1524511379625,gyro,0.047940705,-0.023970352,-0.015980236000000002,349322639.211425,349322639211425.0,90.0
1524511379663,gyro,0.047940705,-0.0026633726,-0.0026633726,349322679.464111,349322679464111.0,94.0
1524511379663,gyro,0.058594197,-0.013316861999999999,-0.007990118000000001,349322669.423828,349322669423828.0,93.0
1524511379663,gyro,0.06658431,-0.023970352,-0.013316861999999999,349322659.322509,349322659322509.0,92.0
1524511379663,gyro,0.037287217000000004,0.007990118000000001,0.0,349322689.04662997,349322689046630.0,95.0
1524511379713,gyro,0.031960472000000004,0.015980236000000002,0.0,349322699.20898396,349322699208984.0,96.0
1524511379713,gyro,0.031960472000000004,0.023970352,0.0,349322716.054687,349322716054687.0,97.0
1524511379713,gyro,0.034623843,0.026633725,0.0,349322720.266113,349322720266113.0,98.0
1524511379713,gyro,0.039950587,0.029297099,0.0,349322729.482421,349322729482421.0,99.0
