1361065091157,begin 1000,,,,,,
1361065091158,top,,,,,,
1361065091158,gyro,0.16779247,0.02130698,0.0,2032149.98413,2032149984130.0,910.0
1361065091158,gyro,0.15980235,0.018643608,0.0,2032160.1464830001,2032160146483.0,911.0
1361065091188,gyro,0.15713897,0.02130698,0.0,2032177.480468,2032177480468.0,912.0
1361065091188,gyro,0.15713897,0.02130698,0.0,2032181.8444810002,2032181844481.0,913.0
1361065091188,gyro,0.15181224,0.02130698,0.0,2032200.1550279998,2032200155028.0,915.0
1361065091188,gyro,0.15447561,0.02130698,0.0,2032190.1452630002,2032190145263.0,914.0
1361065091218,gyro,0.14914887,0.02130698,-0.0026633726,2032209.890136,2032209890136.0,916.0
1361065091219,gyro,0.14914887,0.023970352,-0.005326745,2032220.1440419997,2032220144042.0,917.0
1361065091219,gyro,0.15447561,0.029297099,-0.005326745,2032230.1232900003,2032230123290.0,918.0
1361065091248,gyro,0.16512910000000003,0.037287217000000004,-0.0026633726,2032239.858398,2032239858398.0,919.0
1361065091248,gyro,0.17844597,0.04261396,0.0,2032250.1123040002,2032250112304.0,920.0
1361065091289,gyro,0.19708957,0.045277335,0.0,2032260.1831049998,2032260183105.0,921.0
1361065091289,gyro,0.2423669,0.047940705,0.0,2032281.6674799998,2032281667480.0,922.0
1361065091289,gyro,0.26900062,0.047940705,-0.0026633726,2032290.029296,2032290029296.0,923.0
1361065091289,gyro,0.29030759999999994,0.045277335,-0.007990118000000001,2032300.0085439999,2032300008544.0,924.0
1361065091318,gyro,0.30628785,0.045277335,-0.013316861999999999,2032309.7436509999,2032309743651.0,925.0
1361065091318,gyro,0.31694132,0.04261396,-0.013316861999999999,2032320.1501459999,2032320150146.0,926.0
1361065091318,gyro,0.32226807,0.045277335,-0.013316861999999999,2032330.1599110002,2032330159911.0,927.0
1361065091348,gyro,0.31694132,0.045277335,-0.013316861999999999,2032339.742431,2032339742431.0,928.0
1361065091378,gyro,0.30628785,0.045277335,-0.013316861999999999,2032350.148925,2032350148925.0,929.0
1361065091379,gyro,0.26633725,0.037287217000000004,-0.018643608,2032379.995116,2032379995116.0,931.0
1361065091379,gyro,0.25568378,0.034623843,-0.015980236000000002,2032390.0659169997,2032390065917.0,932.0
1361065091379,gyro,0.27965412,0.039950587,-0.015980236000000002,2032372.060546,2032372060546.0,930.0
1361065091408,gyro,0.24769364,0.034623843,-0.015980236000000002,2032399.6484369999,2032399648437.0,933.0
1361065091409,gyro,0.23970354,0.034623843,-0.013316861999999999,2032409.9328599998,2032409932860.0,934.0
1361065091409,gyro,0.23970354,0.029297099,-0.013316861999999999,2032420.064696,2032420064696.0,935.0
1361065091438,gyro,0.2530204,0.023970352,-0.01065349,2032429.647216,2032429647216.0,936.0
1361065091439,gyro,0.29030759999999994,0.023970352,-0.01065349,2032440.0231919999,2032440023192.0,937.0
1361065091478,gyro,0.35955529999999997,0.037287217000000004,-0.007990118000000001,2032450.0024400002,2032450002440.0,938.0
1361065091479,gyro,0.7457443,0.12517852,0.01065349,2032479.848632,2032479848632.0,940.0
1361065091479,gyro,0.59659547,0.09588141,0.0,2032471.42578,2032471425780.0,939.0
1361065091479,gyro,0.8895664000000001,0.13583199999999998,0.015980236000000002,2032489.858398,2032489858398.0,941.0
1361065091507,gyro,1.0174084,0.11985177,0.015980236000000002,2032499.53247,2032499532470.0,942.0
1361065091508,gyro,1.1132897,0.09055467,0.013316861999999999,2032509.816894,2032509816894.0,943.0
1361065091508,gyro,1.1852008,0.063920945,0.0026633726,2032519.8876939998,2032519887694.0,944.0
1361065091538,gyro,1.2411317,0.061257567,-0.0026633726,2032529.470214,2032529470214.0,945.0
1361065091570,gyro,1.294399,0.087891296,-0.007990118000000001,2032539.9072259997,2032539907226.0,946.0
1361065091571,gyro,1.4035973999999998,0.1464855,0.0,2032561.666259,2032561666259.0,947.0
1361065091571,gyro,1.4382211999999999,0.13583199999999998,0.007990118000000001,2032569.906005,2032569906005.0,948.0
1361065091571,gyro,1.4382211999999999,0.09055467,0.018643608,2032579.8547349998,2032579854735.0,949.0
1361065091598,gyro,1.3876171,0.029297099,0.023970352,2032589.437255,2032589437255.0,950.0
