1524790983020,begin 1000,,,,,,
1524790983021,top,,,,,,
1524790983021,gyro,0.007990118000000001,-0.037287217000000004,0.117188394,2356029.2260740004,2356029226074.0,0.0
1524790983021,gyro,0.013316861999999999,-0.04261396,0.11985177,2356040.517577,2356040517577.0,1.0
1524790983021,gyro,0.018643608,-0.045277335,0.122515135,2356054.952392,2356054952392.0,2.0
1524790983049,gyro,0.026633725,-0.047940705,0.12517852,2356059.163818,2356059163818.0,3.0
1524790983050,gyro,0.045277335,-0.05060408,0.13050525,2356079.122314,2356079122314.0,5.0
1524790983050,gyro,0.034623843,-0.047940705,0.12784189,2356069.143066,2356069143066.0,4.0
1524790983080,gyro,0.05326745,-0.05060408,0.13050525,2356089.101562,2356089101562.0,6.0
1524790983081,gyro,0.058594197,-0.05060408,0.13050525,2356099.0502919997,2356099050292.0,7.0
1524790983081,gyro,0.061257567,-0.05060408,0.12784189,2356109.02954,2356109029540.0,8.0
1524790983121,gyro,0.055930823,-0.05060408,0.111861646,2356149.312743,2356149312743.0,12.0
1524790983121,gyro,0.058594197,-0.05326745,0.12517852,2356119.283447,2356119283447.0,9.0
1524790983121,gyro,0.055930823,-0.05326745,0.11985177,2356136.6174310003,2356136617431.0,10.0
1524790983121,gyro,0.055930823,-0.05326745,0.11452502,2356141.103515,2356141103515.0,11.0
1524790983150,gyro,0.055930823,-0.047940705,0.10919827,2356158.925781,2356158925781.0,13.0
1524790983150,gyro,0.061257567,-0.045277335,0.10387153,2356169.332275,2356169332275.0,14.0
1524790983151,gyro,0.06658431,-0.04261396,0.10120816,2356179.21997,2356179219970.0,15.0
1524790983180,gyro,0.069247685,-0.037287217000000004,0.09588141,2356188.8940419997,2356188894042.0,16.0
1524790983194,gyro,0.069247685,-0.037287217000000004,0.09055467,2356199.178466,2356199178466.0,17.0
1524790983195,gyro,0.06658431,-0.034623843,0.08256455,2356209.249267,2356209249267.0,18.0
1524790983230,gyro,0.061257567,-0.034623843,0.07191106,2356218.831786,2356218831786.0,19.0
1524790983230,gyro,0.055930823,-0.034623843,0.063920945,2356236.135253,2356236135253.0,20.0
1524790983231,gyro,0.047940705,-0.034623843,0.055930823,2356240.346679,2356240346679.0,21.0
1524790983231,gyro,0.045277335,-0.031960472000000004,0.05060408,2356249.0747060003,2356249074706.0,22.0
1524790983231,gyro,0.04261396,-0.026633725,0.047940705,2356258.7182610002,2356258718261.0,23.0
1524790983261,gyro,0.047940705,-0.013316861999999999,0.029297099,2356288.9611810003,2356288961181.0,26.0
1524790983261,gyro,0.045277335,-0.02130698,0.04261396,2356268.728027,2356268728027.0,24.0
1524790983261,gyro,0.05060408,-0.015980236000000002,0.037287217000000004,2356278.981933,2356278981933.0,25.0
1524790983301,gyro,0.018643608,-0.007990118000000001,-0.01065349,2356328.572997,2356328572997.0,30.0
1524790983301,gyro,0.04261396,-0.01065349,0.018643608,2356298.635253,2356298635253.0,27.0
1524790983301,gyro,0.031960472000000004,-0.007990118000000001,0.007990118000000001,2356309.1333,2356309133300.0,28.0
1524790983301,gyro,0.023970352,-0.007990118000000001,0.0,2356323.62915,2356323629150.0,29.0
1524790983330,gyro,0.013316861999999999,-0.007990118000000001,-0.018643608,2356338.552245,2356338552245.0,31.0
1524790983331,gyro,0.01065349,-0.005326745,-0.023970352,2356348.531493,2356348531493.0,32.0
1524790983331,gyro,0.007990118000000001,-0.005326745,-0.023970352,2356358.8159169997,2356358815917.0,33.0
1524790983360,gyro,0.013316861999999999,-0.0026633726,-0.023970352,2356368.520507,2356368520507.0,34.0
1524790983361,gyro,0.02130698,-0.0026633726,-0.02130698,2356378.8049310003,2356378804931.0,35.0
1524790983393,gyro,0.026633725,-0.0026633726,-0.023970352,2356388.875732,2356388875732.0,36.0
1524790983399,gyro,0.023970352,-0.01065349,-0.023970352,2356410.634765,2356410634765.0,37.0
1524790983399,gyro,0.02130698,-0.013316861999999999,-0.02130698,2356418.813476,2356418813476.0,38.0
1524790983419,gyro,0.018643608,-0.018643608,-0.018643608,2356428.3654779997,2356428365478.0,39.0
1524790983420,gyro,0.015980236000000002,-0.023970352,-0.015980236000000002,2356438.680419,2356438680419.0,40.0
1524790983420,gyro,0.013316861999999999,-0.031960472000000004,-0.013316861999999999,2356448.720702,2356448720702.0,41.0
1524790983450,gyro,0.013316861999999999,-0.037287217000000004,-0.013316861999999999,2356458.33374,2356458333740.0,42.0
1524790983451,gyro,0.015980236000000002,-0.04261396,-0.01065349,2356468.6791990004,2356468679199.0,43.0
1524790983451,gyro,0.018643608,-0.04261396,-0.01065349,2356478.688964,2356478688964.0,44.0
1524790983492,gyro,0.018643608,-0.045277335,-0.007990118000000001,2356488.240966,2356488240966.0,45.0
1524790983493,gyro,0.018643608,-0.05060408,0.0,2356518.575439,2356518575439.0,47.0
1524790983493,gyro,0.018643608,-0.047940705,-0.0026633726,2356509.511718,2356509511718.0,46.0
1524790983519,gyro,0.018643608,-0.05060408,0.0026633726,2356528.157958,2356528157958.0,48.0
1524790983520,gyro,0.02130698,-0.05060408,0.007990118000000001,2356538.442382,2356538442382.0,49.0
