1524531361956,begin 1000,,,,,,
1524531361957,top,,,,,,
1524531361957,gyro,0.26900062,-0.25834712,0.2530204,692952.352294,692952352294.0,1681.0
1524531361958,gyro,0.33558494,-0.2610105,0.24769364,692962.575682,692962575682.0,1682.0
1524531361999,gyro,0.55930823,-0.26900062,0.20507969,692993.73413,692993734130.0,1684.0
1524531361999,gyro,0.41282275,-0.2610105,0.23704016,692972.7380359999,692972738036.0,1683.0
1524531362000,gyro,0.63121927,-0.2823175,0.18377271,693012.7770979999,693012777098.0,1686.0
1524531362000,gyro,0.60724896,-0.27432737,0.19176282,693003.194579,693003194579.0,1685.0
1524531362027,gyro,0.6285559000000001,-0.2823175,0.17844597,693022.573241,693022573241.0,1687.0
1524531362027,gyro,0.60724896,-0.27699074,0.16512910000000003,693032.766112,693032766112.0,1688.0
1524531362027,gyro,0.5699616999999999,-0.26633725,0.14914887,693042.806395,693042806395.0,1689.0
1524531362058,gyro,0.52734774,-0.25834712,0.13316862,693052.633055,693052633055.0,1690.0
1524531362059,gyro,0.4660902,-0.2530204,0.11985177,693062.825927,693062825927.0,1691.0
1524531362087,gyro,0.38352564,-0.24503027,0.10919827,693079.67163,693079671630.0,1692.0
1524531362087,gyro,0.28764424,-0.23704016,0.10120816,693084.768065,693084768065.0,1693.0
1524531362087,gyro,0.18909945,-0.22638667,0.087891296,693092.946776,693092946776.0,1694.0
1524531362087,gyro,0.09854478400000001,-0.22105992,0.07191106,693102.956542,693102956542.0,1695.0
1524531362117,gyro,0.018643608,-0.20774306,0.05060408,693112.7832020001,693112783202.0,1696.0
1524531362118,gyro,-0.05326745,-0.17311922,0.023970352,693123.006591,693123006591.0,1697.0
1524531362147,gyro,-0.10919827,-0.11985177,0.0,693133.2604970001,693133260497.0,1698.0
1524531362147,gyro,-0.11452502,-0.058594197,-0.01065349,693143.0566390001,693143056639.0,1699.0
1524531362147,gyro,-0.07457443,-0.01065349,-0.005326745,693153.066405,693153066405.0,1700.0
1524531362177,gyro,0.007990118000000001,0.063920945,0.01065349,693192.8308090001,693192830809.0,1704.0
1524531362177,gyro,0.007990118000000001,0.037287217000000004,0.02130698,693173.085936,693173085936.0,1702.0
1524531362177,gyro,0.007990118000000001,0.055930823,0.018643608,693183.3703600001,693183370360.0,1703.0
1524531362177,gyro,-0.018643608,0.015980236000000002,0.007990118000000001,693166.799315,693166799315.0,1701.0
1524531362207,gyro,0.029297099,0.061257567,0.0026633726,693202.871093,693202871093.0,1705.0
1524531362208,gyro,0.07990117,0.047940705,0.0,693212.941893,693212941893.0,1706.0
1524531362208,gyro,0.1464855,0.029297099,-0.005326745,693222.921141,693222921141.0,1707.0
1524531362247,gyro,0.22638667,0.013316861999999999,-0.018643608,693232.991942,693232991942.0,1708.0
1524531362247,gyro,0.30628785,0.0,-0.034623843,693249.044188,693249044188.0,1709.0
1524531362248,gyro,0.386189,-0.01065349,-0.045277335,693253.499755,693253499755.0,1710.0
