1361065147866,begin 1000,,,,,,
1361065147867,top,,,,,,
1361065147867,gyro,-0.0026633726,0.005326745,0.007990118000000001,2088885.7019029998,2088885701903.0,3.0
1361065147867,gyro,0.0,0.0,0.0,2088858.0834950001,2088858083495.0,0.0
1361065147867,gyro,0.0,0.0026633726,0.0,2088880.9716790002,2088880971679.0,2.0
1361065147867,gyro,0.0,0.0,0.0,2088866.0180650002,2088866018065.0,1.0
1361065147898,gyro,-0.007990118000000001,0.007990118000000001,0.013316861999999999,2088895.986327,2088895986327.0,4.0
1361065147898,gyro,-0.015980236000000002,0.007990118000000001,0.018643608,2088905.996093,2088905996093.0,5.0
1361065147898,gyro,-0.015980236000000002,0.0,0.02130698,2088916.0058580001,2088916005858.0,6.0
1361065147937,gyro,-0.007990118000000001,-0.005326745,0.02130698,2088926.5954580002,2088926595458.0,7.0
1361065147937,gyro,0.005326745,-0.015980236000000002,0.023970352,2088935.9338369998,2088935933837.0,8.0
1361065147937,gyro,0.018643608,-0.023970352,0.023970352,2088945.943603,2088945943603.0,9.0
1361065147937,gyro,0.029297099,-0.029297099,0.023970352,2088955.953368,2088955953368.0,10.0
1361065147978,gyro,0.01065349,-0.029297099,0.023970352,2088995.565185,2088995565185.0,14.0
1361065147978,gyro,0.02130698,-0.034623843,0.018643608,2088985.708007,2088985708007.0,13.0
1361065147978,gyro,0.034623843,-0.031960472000000004,0.018643608,2088965.902099,2088965902099.0,11.0
1361065147978,gyro,0.029297099,-0.034623843,0.018643608,2088978.3532709999,2088978353271.0,12.0
1361065148007,gyro,-0.005326745,-0.023970352,0.023970352,2089005.880126,2089005880126.0,15.0
1361065148007,gyro,-0.026633725,-0.018643608,0.023970352,2089015.8288560002,2089015828856.0,16.0
1361065148007,gyro,-0.058594197,-0.015980236000000002,0.023970352,2089025.838622,2089025838622.0,17.0
1361065148037,gyro,-0.09854478400000001,-0.013316861999999999,0.026633725,2089035.634765,2089035634765.0,18.0
1361065148037,gyro,-0.14914887,-0.01065349,0.031960472000000004,2089045.797118,2089045797118.0,19.0
1361065148080,gyro,-0.36221868,0.01065349,0.047940705,2089085.7751459999,2089085775146.0,23.0
1361065148080,gyro,-0.36488205,0.013316861999999999,0.047940705,2089095.4187,2089095418700.0,24.0
1361065148080,gyro,-0.27965412,0.0,0.045277335,2089071.340331,2089071340331.0,21.0
1361065148080,gyro,-0.33292156,0.007990118000000001,0.045277335,2089075.76538,2089075765380.0,22.0
1361065148080,gyro,-0.21306979999999998,-0.005326745,0.039950587,2089055.5017080002,2089055501708.0,20.0
1361065148107,gyro,-0.31161459999999996,0.005326745,0.047940705,2089116.567382,2089116567382.0,26.0
1361065148107,gyro,-0.2823175,0.0026633726,0.045277335,2089125.4174799998,2089125417480.0,27.0
1361065148107,gyro,-0.34357506,0.007990118000000001,0.05060408,2089105.7336419998,2089105733642.0,25.0
1361065148137,gyro,-0.25834712,0.0026633726,0.037287217000000004,2089135.7019029998,2089135701903.0,28.0
1361065148138,gyro,-0.23437679,0.0026633726,0.029297099,2089145.6811509999,2089145681151.0,29.0
1361065148169,gyro,-0.21040644,0.0026633726,0.023970352,2089155.6909169997,2089155690917.0,30.0
1361065148169,gyro,-0.17844597,0.0,0.018643608,2089167.928466,2089167928466.0,31.0
1361065148169,gyro,-0.14382212,0.0,0.01065349,2089175.649413,2089175649413.0,32.0
1361065148169,gyro,-0.10919827,0.0,0.005326745,2089185.3234849998,2089185323485.0,33.0
1361065148198,gyro,-0.031960472000000004,-0.0026633726,0.0,2089215.6274400002,2089215627440.0,36.0
1361065148198,gyro,-0.07990117,-0.0026633726,0.0,2089195.7299799998,2089195729980.0,34.0
1361065148198,gyro,-0.05060408,-0.0026633726,0.0,2089205.5871569999,2089205587157.0,35.0
1361065148227,gyro,-0.018643608,-0.0026633726,0.0,2089225.637206,2089225637206.0,37.0
1361065148228,gyro,-0.013316861999999999,-0.0026633726,0.0,2089235.5554189999,2089235555419.0,38.0
1361065148259,gyro,-0.02130698,-0.007990118000000001,0.0026633726,2089245.260009,2089245260009.0,39.0
1361065148259,gyro,-0.039950587,-0.01065349,0.007990118000000001,2089260.36621,2089260366210.0,40.0
1361065148259,gyro,-0.07191106,-0.01065349,0.015980236000000002,2089265.523681,2089265523681.0,41.0
1361065148259,gyro,-0.117188394,-0.01065349,0.026633725,2089275.1977529998,2089275197753.0,42.0
1361065148287,gyro,-0.17311922,-0.007990118000000001,0.037287217000000004,2089285.5126939998,2089285512694.0,43.0
1361065148288,gyro,-0.23171341,-0.007990118000000001,0.047940705,2089295.4919419999,2089295491942.0,44.0
1361065148288,gyro,-0.29563436,-0.005326745,0.058594197,2089305.5017080002,2089305501708.0,45.0
1361065148317,gyro,-0.35689193,-0.0026633726,0.069247685,2089315.480956,2089315480956.0,46.0
1361065148317,gyro,-0.41282275,-0.0026633726,0.07723781,2089325.4602040001,2089325460204.0,47.0
1361065148318,gyro,-0.4660902,-0.0026633726,0.08522792,2089335.46997,2089335469970.0,48.0
1361065148358,gyro,-0.5433279999999999,-0.01065349,0.09055467,2089365.407714,2089365407714.0,51.0
1361065148358,gyro,-0.52468437,-0.01065349,0.087891296,2089375.0817860002,2089375081786.0,52.0
1361065148358,gyro,-0.51136756,-0.005326745,0.09055467,2089345.266112,2089345266112.0,49.0
1361065148358,gyro,-0.53800124,-0.007990118000000001,0.09055467,2089357.8088369998,2089357808837.0,50.0
1361065148397,bottom,,,,,,
1361065148397,gyro,-0.42880297,-0.01065349,0.07723781,2089395.437011,2089395437011.0,54.0
1361065148397,gyro,-0.4847338,-0.01065349,0.08522792,2089385.4272450001,2089385427245.0,53.0
1361065148398,gyro,-0.37020877,-0.007990118000000001,0.069247685,2089405.050048,2089405050048.0,55.0
1361065148398,gyro,-0.30628785,-0.007990118000000001,0.061257567,2089415.029296,2089415029296.0,56.0
1361065148428,gyro,-0.19176282,-0.0026633726,0.04261396,2089435.048827,2089435048827.0,58.0
1361065148428,gyro,-0.24769364,-0.005326745,0.05060408,2089425.130614,2089425130614.0,57.0
1361065148458,gyro,-0.10387153,-0.0026633726,0.018643608,2089455.2819810002,2089455281981.0,60.0
1361065148458,gyro,-0.06658431,-0.005326745,0.007990118000000001,2089465.291747,2089465291747.0,61.0
1361065148458,gyro,-0.034623843,-0.005326745,0.0,2089475.362548,2089475362548.0,62.0
1361065148458,gyro,-0.1464855,-0.0026633726,0.031960472000000004,2089449.9108880002,2089449910888.0,59.0
1361065148498,gyro,-0.005326745,-0.007990118000000001,-0.007990118000000001,2089485.250243,2089485250243.0,63.0
1361065148498,gyro,0.013316861999999999,-0.007990118000000001,-0.013316861999999999,2089495.229491,2089495229491.0,64.0
1361065148498,gyro,0.039950587,-0.007990118000000001,-0.023970352,2089514.974364,2089514974364.0,66.0
1361065148498,gyro,0.029297099,-0.007990118000000001,-0.018643608,2089504.934081,2089504934081.0,65.0
1361065148528,gyro,0.045277335,-0.005326745,-0.023970352,2089525.0451650003,2089525045165.0,67.0
1361065148528,gyro,0.047940705,-0.005326745,-0.023970352,2089535.207519,2089535207519.0,68.0
1361065148558,gyro,0.05060408,-0.0026633726,-0.018643608,2089549.3371569999,2089549337157.0,69.0
1361065148558,gyro,0.05326745,0.0,-0.018643608,2089555.166015,2089555166015.0,70.0
1361065148558,gyro,0.058594197,0.0,-0.015980236000000002,2089565.1452630002,2089565145263.0,71.0
1361065148588,gyro,0.10919827,0.0026633726,-0.015980236000000002,2089595.1440419997,2089595144042.0,74.0
1361065148588,gyro,0.087891296,0.0026633726,-0.015980236000000002,2089585.1342759999,2089585134276.0,73.0
1361065148588,gyro,0.07191106,0.0026633726,-0.013316861999999999,2089575.917968,2089575917968.0,72.0
1361065148618,gyro,0.12517852,0.0,-0.018643608,2089605.2758779998,2089605275878.0,75.0
1361065148618,gyro,0.14115874,0.0,-0.018643608,2089615.133056,2089615133056.0,76.0
1361065148650,gyro,0.16512910000000003,-0.013316861999999999,-0.023970352,2089646.657714,2089646657714.0,78.0
1361065148650,gyro,0.15447561,-0.0026633726,-0.023970352,2089625.2038560002,2089625203856.0,77.0
1361065148650,gyro,0.16246572,-0.018643608,-0.023970352,2089655.0805650002,2089655080565.0,79.0
1361065148678,gyro,0.15713897,-0.023970352,-0.023970352,2089664.7546380002,2089664754638.0,80.0
1361065148678,gyro,0.1464855,-0.026633725,-0.023970352,2089675.0390619999,2089675039062.0,81.0
1361065148678,gyro,0.14115874,-0.029297099,-0.023970352,2089685.01831,2089685018310.0,82.0
1361065148708,gyro,0.13583199999999998,-0.029297099,-0.018643608,2089694.7228990002,2089694722899.0,83.0
1361065148708,gyro,0.13316862,-0.026633725,-0.013316861999999999,2089705.0073229999,2089705007323.0,84.0
1361065148708,gyro,0.13050525,-0.026633725,-0.01065349,2089714.986571,2089714986571.0,85.0
1361065148750,gyro,0.09588141,-0.023970352,-0.007990118000000001,2089755.1171869999,2089755117187.0,88.0
1361065148750,gyro,0.10919827,-0.026633725,-0.007990118000000001,2089745.839843,2089745839843.0,87.0
1361065148750,gyro,0.12784189,-0.026633725,-0.007990118000000001,2089724.6911610002,2089724691161.0,86.0
1361065148778,gyro,0.07723781,-0.018643608,-0.0026633726,2089774.923095,2089774923095.0,90.0
1361065148778,gyro,0.07191106,-0.018643608,0.0,2089784.902343,2089784902343.0,91.0
1361065148778,gyro,0.08522792,-0.02130698,-0.005326745,2089765.371093,2089765371093.0,89.0
1361065148808,gyro,0.069247685,-0.02130698,0.0,2089794.6069330003,2089794606933.0,92.0
1361065148808,gyro,0.069247685,-0.023970352,0.0026633726,2089804.8913560002,2089804891356.0,93.0
1361065148809,end,,,,,,
