1361065520588,begin 1000,,,,,,
1361065520589,top,,,,,,
1361065520589,gyro,0.0,0.01065349,-0.007990118000000001,2461562.764892,2461562764892.0,1936.0
1361065520590,gyro,0.005326745,0.005326745,-0.007990118000000001,2461603.048095,2461603048095.0,1939.0
1361065520590,gyro,0.0,0.013316861999999999,-0.007990118000000001,2461584.340819,2461584340819.0,1937.0
1361065520590,gyro,0.0026633726,0.01065349,-0.007990118000000001,2461593.801269,2461593801269.0,1938.0
1361065520617,gyro,0.007990118000000001,0.0,-0.007990118000000001,2461612.3864740003,2461612386474.0,1940.0
1361065520618,gyro,0.01065349,-0.005326745,-0.007990118000000001,2461632.528075,2461632528075.0,1942.0
1361065520618,gyro,0.01065349,-0.0026633726,-0.007990118000000001,2461622.548827,2461622548827.0,1941.0
1361065520649,gyro,0.01065349,-0.015980236000000002,-0.007990118000000001,2461652.486571,2461652486571.0,1944.0
1361065520649,gyro,0.01065349,-0.01065349,-0.007990118000000001,2461642.2937,2461642293700.0,1943.0
1361065520677,gyro,0.01065349,-0.018643608,-0.007990118000000001,2461669.179687,2461669179687.0,1945.0
1361065520677,gyro,0.013316861999999999,-0.015980236000000002,-0.005326745,2461674.276122,2461674276122.0,1946.0
1361065520678,gyro,0.013316861999999999,-0.013316861999999999,-0.005326745,2461682.485351,2461682485351.0,1947.0
1361065520678,gyro,0.013316861999999999,-0.013316861999999999,-0.0026633726,2461692.4645990003,2461692464599.0,1948.0
1361065520707,gyro,0.015980236000000002,-0.007990118000000001,0.0,2461702.2302240003,2461702230224.0,1949.0
1361065520707,gyro,0.018643608,-0.005326745,0.0,2461712.392577,2461712392577.0,1950.0
1361065520708,gyro,0.02130698,-0.0026633726,0.0,2461722.585448,2461722585448.0,1951.0
1361065520738,gyro,0.018643608,0.0,-0.0026633726,2461742.391356,2461742391356.0,1953.0
1361065520738,gyro,0.018643608,0.0,-0.0026633726,2461732.198485,2461732198485.0,1952.0
1361065520779,gyro,0.013316861999999999,-0.0026633726,-0.005326745,2461752.5231919996,2461752523192.0,1954.0
1361065520780,gyro,0.01065349,-0.005326745,-0.01065349,2461783.254394,2461783254394.0,1956.0
1361065520780,gyro,0.013316861999999999,-0.007990118000000001,-0.013316861999999999,2461792.0434560003,2461792043456.0,1957.0
1361065520780,gyro,0.01065349,-0.0026633726,-0.007990118000000001,2461773.916015,2461773916015.0,1955.0
1361065520807,gyro,0.018643608,-0.01065349,-0.015980236000000002,2461802.144774,2461802144774.0,1958.0
1361065520808,gyro,0.023970352,-0.01065349,-0.018643608,2461812.27661,2461812276610.0,1959.0
1361065520808,gyro,0.029297099,-0.01065349,-0.015980236000000002,2461822.286376,2461822286376.0,1960.0
1361065520839,gyro,0.031960472000000004,-0.01065349,-0.015980236000000002,2461832.082519,2461832082519.0,1961.0
1361065520839,gyro,0.034623843,-0.007990118000000001,-0.01065349,2461842.27539,2461842275390.0,1962.0
1361065520867,gyro,0.034623843,-0.007990118000000001,-0.007990118000000001,2461858.602294,2461858602294.0,1963.0
1361065520868,gyro,0.018643608,0.0,0.0026633726,2461882.222899,2461882222899.0,1966.0
