1524530985116,begin 1000,,,,,,
1524530985117,top,,,,,,
1524530985117,gyro,-0.01065349,-0.0026633726,-0.07457443,316112.081298,316112081298.0,775.0
1524530985117,gyro,0.029297099,-0.02130698,-0.06658431,316132.314452,316132314452.0,777.0
1524530985117,gyro,0.0026633726,-0.013316861999999999,-0.07191106,316122.854003,316122854003.0,776.0
1524530985147,gyro,0.061257567,-0.026633725,-0.063920945,316142.141112,316142141112.0,778.0
1524530985148,gyro,0.087891296,-0.023970352,-0.058594197,316152.36450100003,316152364501.0,779.0
1524530985189,gyro,0.10919827,-0.013316861999999999,-0.05060408,316162.55737199995,316162557372.0,780.0
1524530985190,gyro,0.10653489999999999,0.015980236000000002,-0.039950587,316184.25536999997,316184255370.0,781.0
1524530985190,gyro,0.087891296,0.037287217000000004,-0.045277335,316202.199706,316202199706.0,783.0
1524530985190,gyro,0.09321803599999999,0.029297099,-0.039950587,316193.563231,316193563231.0,782.0
1524530985217,gyro,0.09321803599999999,0.037287217000000004,-0.05060408,316212.331542,316212331542.0,784.0
1524530985217,gyro,0.10919827,0.031960472000000004,-0.055930823,316222.52441300004,316222524413.0,785.0
1524530985217,gyro,0.117188394,0.023970352,-0.061257567,316232.839354,316232839354.0,786.0
1524530985248,gyro,0.10919827,0.015980236000000002,-0.06658431,316242.391356,316242391356.0,787.0
1524530985249,gyro,0.07990117,0.007990118000000001,-0.07191106,316252.645262,316252645262.0,788.0
1524530985277,gyro,0.04261396,0.0026633726,-0.07723781,316269.18579,316269185790.0,789.0
1524530985277,gyro,0.007990118000000001,0.0,-0.07457443,316274.190673,316274190673.0,790.0
1524530985277,gyro,-0.0026633726,0.0,-0.07191106,316282.705077,316282705077.0,791.0
1524530985277,gyro,0.0,-0.0026633726,-0.06658431,316292.714843,316292714843.0,792.0
1524530985307,gyro,0.026633725,-0.0026633726,-0.061257567,316302.541503,316302541503.0,793.0
1524530985307,gyro,0.063920945,-0.0026633726,-0.058594197,316313.00903200003,316313009032.0,794.0
1524530985307,gyro,0.10120816,-0.007990118000000001,-0.058594197,316322.805175,316322805175.0,795.0
1524530985338,gyro,0.12517852,-0.01065349,-0.061257567,316332.906493,316332906493.0,796.0
1524530985339,gyro,0.13316862,-0.013316861999999999,-0.061257567,316342.794188,316342794188.0,797.0
1524530985367,gyro,0.11985177,-0.015980236000000002,-0.061257567,316358.114012,316358114012.0,798.0
1524530985368,gyro,0.055930823,-0.007990118000000001,-0.05060408,316372.91503800004,316372915038.0,800.0
1524530985368,gyro,0.087891296,-0.013316861999999999,-0.058594197,316362.93579,316362935790.0,799.0
1524530985397,gyro,0.029297099,0.0,-0.045277335,316383.199462,316383199462.0,801.0
1524530985397,gyro,0.013316861999999999,0.0026633726,-0.034623843,316392.965087,316392965087.0,802.0
1524530985397,gyro,0.013316861999999999,0.01065349,-0.026633725,316402.974852,316402974852.0,803.0
1524530985397,gyro,0.029297099,0.015980236000000002,-0.015980236000000002,316413.015136,316413015136.0,804.0
1524530985438,gyro,0.05060408,0.02130698,-0.007990118000000001,316422.841796,316422841796.0,805.0
1524530985438,gyro,0.07191106,0.023970352,-0.007990118000000001,316439.382323,316439382323.0,806.0
1524530985438,gyro,0.087891296,0.023970352,-0.007990118000000001,316443.776854,316443776854.0,807.0
1524530985438,gyro,0.09321803599999999,0.023970352,-0.01065349,316453.237304,316453237304.0,808.0
1524530985467,gyro,0.087891296,0.023970352,-0.015980236000000002,316462.972411,316462972411.0,809.0
1524530985468,gyro,0.07723781,0.029297099,-0.02130698,316473.1958,316473195800.0,810.0
1524530985497,gyro,-0.007990118000000001,0.045277335,-0.04261396,316513.326415,316513326415.0,814.0
1524530985497,gyro,0.029297099,0.034623843,-0.034623843,316493.215331,316493215331.0,812.0
1524530985497,gyro,0.055930823,0.031960472000000004,-0.029297099,316483.449706,316483449706.0,811.0
1524530985497,gyro,0.005326745,0.039950587,-0.037287217000000004,316503.225096,316503225096.0,813.0
1524530985539,gyro,0.0,0.04261396,-0.047940705,316536.550292,316536550292.0,816.0
1524530985539,gyro,-0.01065349,0.045277335,-0.045277335,316523.09204,316523092040.0,815.0
1524530985540,gyro,0.023970352,0.039950587,-0.045277335,316543.32519400003,316543325194.0,817.0
1524530985567,gyro,0.05060408,0.034623843,-0.045277335,316553.518065,316553518065.0,818.0
1524530985568,gyro,0.069247685,0.034623843,-0.04261396,316563.405761,316563405761.0,819.0
1524530985569,gyro,0.07457443,0.031960472000000004,-0.039950587,316573.537596,316573537596.0,820.0
1524530985574,gyro,0.061257567,0.034623843,-0.039950587,316583.150634,316583150634.0,821.0
1524530985608,gyro,0.037287217000000004,0.037287217000000004,-0.039950587,316593.923339,316593923339.0,822.0
1524530985608,gyro,0.015980236000000002,0.04261396,-0.037287217000000004,316603.475341,316603475341.0,823.0
1524530985608,gyro,0.007990118000000001,0.045277335,-0.031960472000000004,316613.515624,316613515624.0,824.0
1524530985637,gyro,0.08256455,0.05060408,-0.0026633726,316653.64623899997,316653646239.0,828.0
1524530985637,bottom,,,,,,
1524530985637,gyro,0.04261396,0.047940705,-0.013316861999999999,316633.748778,316633748778.0,826.0
1524530985637,gyro,0.018643608,0.047940705,-0.02130698,316629.293212,316629293212.0,825.0
1524530985637,gyro,0.06658431,0.05060408,-0.005326745,316643.575438,316643575438.0,827.0
1524530985667,gyro,0.08256455,0.05060408,0.0,316663.320311,316663320311.0,829.0
1524530985667,gyro,0.07191106,0.05060408,0.0,316673.330077,316673330077.0,830.0
1524530985668,gyro,0.055930823,0.05060408,0.0,316683.37036,316683370360.0,831.0
1524530985707,gyro,0.039950587,0.047940705,0.005326745,316693.441161,316693441161.0,832.0
1524530985708,gyro,0.047940705,0.039950587,0.02130698,316723.47045799997,316723470458.0,835.0
1524530985708,gyro,0.034623843,0.045277335,0.01065349,316703.725585,316703725585.0,833.0
1524530985708,gyro,0.037287217000000004,0.04261396,0.015980236000000002,316718.251952,316718251952.0,834.0
1524530985737,gyro,0.06658431,0.04261396,0.023970352,316733.510741,316733510741.0,836.0
1524530985738,gyro,0.09055467,0.045277335,0.029297099,316743.52050700004,316743520507.0,837.0
1524530985767,gyro,0.11452502,0.047940705,0.034623843,316753.591307,316753591307.0,838.0
1524530985768,gyro,0.13050525,0.05060408,0.034623843,316763.906249,316763906249.0,839.0
1524530985768,gyro,0.13583199999999998,0.05326745,0.034623843,316773.94653200003,316773946532.0,840.0
1524530985808,gyro,0.13316862,0.05326745,0.034623843,316783.65112199995,316783651122.0,841.0
1524530985808,gyro,0.10653489999999999,0.05060408,0.026633725,316803.365477,316803365477.0,842.0
1524530985808,gyro,0.08256455,0.047940705,0.018643608,316814.04663,316814046630.0,843.0
1524530985808,gyro,0.061257567,0.05060408,0.01065349,316823.720702,316823720702.0,844.0
1524530985837,gyro,0.039950587,0.05060408,0.0026633726,316833.88305500004,316833883055.0,845.0
1524530985838,gyro,0.023970352,0.05326745,-0.007990118000000001,316844.25903200003,316844259032.0,846.0
1524530985867,gyro,0.0026633726,0.05326745,-0.031960472000000004,316853.841552,316853841552.0,847.0
1524530985868,gyro,-0.026633725,0.05326745,-0.063920945,316864.156493,316864156493.0,848.0
1524530985868,gyro,-0.063920945,0.05060408,-0.08522792,316874.288329,316874288329.0,849.0
1524530985908,gyro,-0.08522792,0.047940705,-0.087891296,316883.901366,316883901366.0,850.0
1524530985908,gyro,-0.05060408,0.034623843,-0.055930823,316903.371581,316903371581.0,851.0
1524530985909,gyro,0.013316861999999999,0.047940705,-0.045277335,316924.30663899996,316924306639.0,854.0
1524530985909,gyro,-0.05060408,0.034623843,-0.055930823,316909.01733299997,316909017333.0,852.0
1524530985909,gyro,-0.013316861999999999,0.037287217000000004,-0.045277335,316914.235839,316914235839.0,853.0
1524530985937,gyro,0.037287217000000004,0.055930823,-0.045277335,316934.1333,316934133300.0,855.0
1524530985938,gyro,0.045277335,0.063920945,-0.039950587,316944.356688,316944356688.0,856.0
1524530985967,gyro,0.039950587,0.07191106,-0.029297099,316954.610595,316954610595.0,857.0
1524530985968,gyro,0.018643608,0.07457443,-0.023970352,316964.406737,316964406737.0,858.0
1524530985999,gyro,0.0,0.07457443,-0.015980236000000002,316974.538573,316974538573.0,859.0
1524530985999,gyro,-0.007990118000000001,0.055930823,0.0,316995.839843,316995839843.0,860.0
1524530985999,gyro,0.0,0.037287217000000004,0.007990118000000001,317004.598387,317004598387.0,861.0
1524530986027,gyro,0.02130698,0.018643608,0.01065349,317014.241942,317014241942.0,862.0
1524530986027,gyro,0.039950587,0.005326745,0.007990118000000001,317024.556884,317024556884.0,863.0
1524530986027,gyro,0.05326745,-0.0026633726,0.007990118000000001,317034.566649,317034566649.0,864.0
1524530986027,gyro,0.058594197,-0.007990118000000001,0.005326745,317044.606932,317044606932.0,865.0
1524530986058,gyro,0.058594197,-0.01065349,0.0026633726,317054.616698,317054616698.0,866.0
1524530986059,gyro,0.05326745,-0.01065349,0.0,317065.328368,317065328368.0,867.0
1524530986087,gyro,0.047940705,-0.007990118000000001,0.0,317079.45800700004,317079458007.0,868.0
1524530986088,gyro,0.045277335,-0.007990118000000001,-0.0026633726,317084.676512,317084676512.0,869.0
1524530986088,gyro,0.04261396,-0.007990118000000001,-0.0026633726,317094.747313,317094747313.0,870.0
1524530986117,gyro,0.05060408,-0.013316861999999999,0.0,317114.797362,317114797362.0,872.0
