1360385893423,begin 1000,,,,,,
1360385893424,top,,,,,,
1360385893424,gyro,-2.1919556,0.111861646,-0.292971,66885394.765624,66885394765624.0,791.0
1360385893424,gyro,-2.4103522,0.10653489999999999,-0.28498086,66885408.834228,66885408834228.0,792.0
1360385893483,gyro,-3.302582,0.21306979999999998,-0.18110934,66885441.24389599,66885441243896.0,793.0
1360385893484,gyro,-3.6541471,0.35422856,0.0,66885463.186033994,66885463186034.0,794.0
1360385893510,gyro,-4.128227,0.42347625,0.10919827,66885501.241454005,66885501241454.0,795.0
1360385893510,gyro,-4.7008524000000005,0.5433279999999999,0.1464855,66885513.814696,66885513814696.0,796.0
1360385893538,gyro,-4.8872886,0.6045856,0.16779247,66885527.30346601,66885527303466.0,797.0
1360385893538,gyro,-4.9219127,0.6285559000000001,0.18909945,66885536.855468005,66885536855468.0,798.0
1360385893539,gyro,-4.503762999999999,0.52734774,0.22638667,66885554.860839,66885554860839.0,800.0
1360385893539,gyro,-4.788744,0.6019222,0.21040644,66885544.912108995,66885544912109.0,799.0
1360385893569,gyro,-4.0936036,0.43412971,0.23704016,66885564.534911,66885564534911.0,801.0
1360385893569,gyro,-3.603543,0.34357506,0.25035703,66885574.941405006,66885574941405.0,802.0
1360385893570,gyro,-3.081522,0.26633725,0.27166399999999996,66885584.951170996,66885584951171.0,803.0
1360385893609,gyro,-2.5701544,0.19176282,0.29829773,66885594.533691004,66885594533691.0,804.0
1360385893609,gyro,-2.0827572,0.10919827,0.32759482,66885604.818114005,66885604818114.0,805.0
1360385893610,gyro,-1.6113403999999998,0.01065349,0.35156518,66885620.717773,66885620717773.0,806.0
1360385893610,gyro,-1.1479136,-0.09854478400000001,0.36488205,66885624.929198,66885624929198.0,807.0
1360385893639,gyro,-0.6898135,-0.22105992,0.36221868,66885634.450683,66885634450683.0,808.0
1360385893640,gyro,-0.23437679,-0.3489018,0.35422856,66885644.765624,66885644765624.0,809.0
1360385893640,gyro,0.21573317,-0.4767437,0.34623843,66885654.866943,66885654866943.0,810.0
1360385893669,gyro,0.67916,-0.59659547,0.34357506,66885664.449462,66885664449462.0,811.0
1360385893670,gyro,1.1905276000000002,-0.7084571,0.35156518,66885674.825439,66885674825439.0,812.0
1360385893676,gyro,1.7844596000000001,-0.8070019,0.37553552,66885684.804687,66885684804687.0,813.0
1360385893709,gyro,2.4716098,-0.8815763000000001,0.4181495,66885694.69238199,66885694692382.0,814.0
1360385893709,gyro,3.9923954,-0.9135368,0.5699616999999999,66885712.209472,66885712209472.0,815.0
1360385893710,gyro,3.9923954,-0.9135368,0.5699616999999999,66885716.39038,66885716390380.0,816.0
1360385893710,gyro,4.7008524000000005,-0.8895664000000001,0.6764965999999999,66885724.691161,66885724691161.0,817.0
1360385893739,gyro,5.302775,-0.8735861999999999,0.79901177,66885734.365233995,66885734365234.0,818.0
1360385893740,gyro,5.7662015,-0.8895664000000001,0.9321804,66885744.680175,66885744680175.0,819.0
1360385893740,gyro,6.080479599999999,-0.9321804,1.0680124,66885754.72045799,66885754720458.0,820.0
1360385893769,gyro,6.266916,-0.9747943000000001,1.2118345,66885764.27246,66885764272460.0,821.0
1360385893770,gyro,6.3627972999999995,-0.9854478000000001,1.3450031,66885774.709472,66885774709472.0,822.0
1360385893770,gyro,6.421391000000001,-0.9614775,1.4621916000000001,66885784.688719995,66885784688720.0,823.0
1360385893809,gyro,6.685065299999999,-0.8283089,1.6193305,66885812.39868101,66885812398681.0,825.0
1360385893809,gyro,6.4879755999999995,-0.9108734,1.5474194,66885794.271239005,66885794271239.0,824.0
1360385893810,gyro,6.762303,-0.79901177,1.6219938999999999,66885824.514158994,66885824514159.0,827.0
1360385893810,gyro,6.685065299999999,-0.8283089,1.6193305,66885816.793212,66885816793212.0,826.0
1360385893839,gyro,6.464005,-0.65518963,1.6539543999999997,66885854.604491,66885854604491.0,830.0
1360385893839,gyro,6.770293,-0.76172453,1.6219938999999999,66885834.188232,66885834188232.0,828.0
1360385893839,gyro,6.669085000000001,-0.71378386,1.6353108,66885844.503173,66885844503173.0,829.0
1360385893869,gyro,6.1923413,-0.59659547,1.6619445,66885864.187010996,66885864187011.0,831.0
1360385893869,gyro,5.9233403,-0.5513180999999999,1.6353108,66885874.471434996,66885874471435.0,832.0
1360385893911,gyro,5.712934,-0.522021,1.5607363,66885885.030517004,66885885030517.0,833.0
1360385893912,gyro,5.45725,-0.45010996,1.2864089,66885906.78955,66885906789550.0,834.0
1360385893912,gyro,5.3001113,-0.38086227,1.1212798000000002,66885914.510497,66885914510497.0,835.0
1360385893912,gyro,5.044427400000001,-0.29829773,0.9614775,66885924.398193,66885924398193.0,836.0
1360385893939,gyro,4.674218700000001,-0.21839654,0.814992,66885934.072265,66885934072265.0,837.0
1360385893939,gyro,4.2081285,-0.14914887,0.6871501,66885944.387206,66885944387206.0,838.0
1360385893939,bottom,,,,,,
1360385893940,gyro,3.667464,-0.09854478400000001,0.5726251,66885954.488525,66885954488525.0,839.0
1360385893969,gyro,3.089512,-0.069247685,0.46076345,66885964.07104399,66885964071044.0,840.0
1360385893970,gyro,2.5009067000000003,-0.063920945,0.34357506,66885974.355468005,66885974355468.0,841.0
1360385893999,gyro,1.9495886999999998,-0.08256455,0.22105992,66885984.456786,66885984456786.0,842.0
1360385893999,gyro,0.80966526,-0.19975294,-0.10387153,66886014.27246,66886014272460.0,844.0
1360385893999,gyro,1.0866559999999998,-0.15713897,0.0,66886006.368406996,66886006368407.0,843.0
1360385894029,gyro,0.60991234,-0.23704016,-0.20241632,66886024.038085,66886024038085.0,845.0
1360385894029,gyro,0.4554367,-0.27432737,-0.30895123,66886034.38354399,66886034383544.0,846.0
1360385894030,gyro,0.29030759999999994,-0.30362448,-0.4181495,66886044.240722,66886044240722.0,847.0
1360385894059,gyro,0.07191106,-0.32226807,-0.52468437,66886053.945312,66886053945312.0,848.0
1360385894059,gyro,-0.24503027,-0.33025820000000006,-0.6232291999999999,66886064.35180601,66886064351806.0,849.0
1360385894101,gyro,-0.70579374,-0.30628785,-0.7084571,66886074.88037,66886074880370.0,850.0
1360385894102,gyro,-2.1546682999999995,-0.13050525,-0.80966526,66886096.944579005,66886096944579.0,851.0
1360385894102,gyro,-3.132126,0.034623843,-0.8336356,66886104.421385996,66886104421386.0,852.0
1360385894128,gyro,-4.210792,0.2423669,-0.84162575,66886119.588622,66886119588622.0,853.0
1360385894129,gyro,-7.276333999999999,0.99343795,-0.7856949000000001,66886144.124755,66886144124755.0,856.0
1360385894129,gyro,-5.310765,0.4847338,-0.836299,66886126.638183,66886126638183.0,854.0
1360385894129,gyro,-6.354807,0.74041754,-0.81232864,66886134.450683,66886134450683.0,855.0
1360385894159,gyro,-8.565406,1.4169142,-0.7670513000000001,66886164.083251,66886164083251.0,858.0
1360385894159,gyro,-8.022078500000001,1.222488,-0.76971465,66886153.798827,66886153798827.0,857.0
