1524683411924,begin 1000,,,,,,
1524683411925,top,,,,,,
1524683411925,gyro,1.0973095,0.0026633726,1.171884,2866921.743164,2866921743164.0,0.0
1524683411925,gyro,1.3689735,0.013316861999999999,1.2144979,2866931.691894,2866931691894.0,1.0
1524683411925,gyro,1.5554096000000002,0.061257567,1.2171613000000001,2866941.671142,2866941671142.0,2.0
1524683411926,gyro,1.6619445,0.11985177,1.1931909,2866951.619873,2866951619873.0,3.0
1524683411957,gyro,1.6992317,0.16779247,1.150577,2866961.5991209997,2866961599121.0,4.0
1524683411957,gyro,1.6885782,0.19708957,1.1052996000000002,2866971.578369,2866971578369.0,5.0
1524683411986,gyro,1.6379741,0.20774306,1.0626856000000002,2866988.118896,2866988118896.0,6.0
1524683411987,gyro,1.5687263999999999,0.21040644,1.0333885,2866992.48291,2866992482910.0,7.0
1524683411987,gyro,1.4861618,0.21306979999999998,1.0307251,2867002.218017,2867002218017.0,8.0
1524683411987,gyro,1.3902805,0.22638667,1.0600222,2867011.495361,2867011495361.0,9.0
1524683412016,gyro,1.2784188,0.25035703,1.1052996000000002,2867021.505127,2867021505127.0,10.0
1524683412016,gyro,1.1399235,0.29030759999999994,1.1479136,2867031.484375,2867031484375.0,11.0
1524683412017,gyro,0.9774577,0.34091170000000004,1.1745473,2867041.463623,2867041463623.0,12.0
1524683412046,gyro,0.7883583000000001,0.40483263,1.1878642,2867051.4428709997,2867051442871.0,13.0
1524683412046,gyro,0.5832786,0.47408032,1.1825374,2867061.4526360002,2867061452636.0,14.0
1524683412088,gyro,0.36488205,0.5433279999999999,1.1692206,2867071.7370599997,2867071737060.0,15.0
1524683412093,gyro,-0.4554367,0.72710073,1.1132897,2867111.654052,2867111654052.0,18.0
1524683412093,gyro,-0.07191106,0.66317976,1.1399235,2867093.526611,2867093526611.0,16.0
1524683412093,gyro,-0.27432737,0.70313036,1.12927,2867102.895507,2867102895507.0,17.0
1524683412116,gyro,-0.6152390999999999,0.7324275,1.0866559999999998,2867121.51123,2867121511230.0,19.0
1524683412117,gyro,-0.75107104,0.7191105999999999,1.044042,2867131.5209959997,2867131520996.0,20.0
1524683412117,gyro,-0.8629326999999999,0.6871501,0.9854478000000001,2867141.5307610002,2867141530761.0,21.0
1524683412146,gyro,-0.93750715,0.6392094,0.9135368,2867151.479492,2867151479492.0,22.0
1524683412179,gyro,-0.97213095,0.5832786,0.83097225,2867161.550293,2867161550293.0,23.0
1524683412180,gyro,-0.91886353,0.4660902,0.6232291999999999,2867182.790527,2867182790527.0,24.0
1524683412185,gyro,-0.8469525,0.41282275,0.5060408,2867192.403564,2867192403564.0,25.0
1524683412185,gyro,-0.7537344,0.35955529999999997,0.37553552,2867201.558837,2867201558837.0,26.0
1524683412205,gyro,-0.6498629,0.30628785,0.2423669,2867211.141357,2867211141357.0,27.0
1524683412206,gyro,-0.5433279999999999,0.25834712,0.10387153,2867221.395263,2867221395263.0,28.0
1524683412206,gyro,-0.45010996,0.21839654,-0.023970352,2867231.3745110002,2867231374511.0,29.0
1524683412236,gyro,-0.38352564,0.17844597,-0.14914887,2867241.109619,2867241109619.0,30.0
1524683412236,gyro,-0.33824829999999995,0.13316862,-0.26367387,2867251.363525,2867251363525.0,31.0
1524683412279,gyro,-0.30895123,0.07723781,-0.36754543,2867261.434326,2867261434326.0,32.0
1524683412280,gyro,-0.23970354,-0.07191106,-0.522021,2867282.735595,2867282735595.0,33.0
1524683412280,gyro,-0.18909945,-0.14914887,-0.5752885,2867292.012939,2867292012939.0,34.0
1524683412281,gyro,-0.12517852,-0.21306979999999998,-0.61790246,2867301.96167,2867301961670.0,35.0
1524683412306,gyro,-0.045277335,-0.27432737,-0.66317976,2867311.086425,2867311086425.0,36.0
1524683412306,gyro,0.047940705,-0.3489018,-0.72443736,2867321.309814,2867321309814.0,37.0
1524683412306,gyro,0.15181224,-0.46076345,-0.83097225,2867331.197509,2867331197509.0,38.0
1524683412337,gyro,0.34357506,-0.7324275,-1.1772107,2867350.911865,2867350911865.0,40.0
1524683412337,gyro,0.25568378,-0.6019222,-0.9881112,2867340.7800290002,2867340780029.0,39.0
1524683412337,gyro,0.407496,-0.80167514,-1.3663101,2867365.651855,2867365651855.0,41.0
1524683412366,gyro,0.43146634,-0.78036815,-1.5181223,2867370.6872549998,2867370687255.0,42.0
1524683412367,gyro,0.41282275,-0.67916,-1.6219938999999999,2867380.697021,2867380697021.0,43.0
1524683412367,gyro,0.35955529999999997,-0.54599136,-1.6832515,2867390.645752,2867390645752.0,44.0
1524683412396,gyro,0.27965412,-0.43412971,-1.7072217,2867400.625,2867400625000.0,45.0
1524683412396,gyro,0.18909945,-0.386189,-1.6912416000000001,2867410.634765,2867410634765.0,46.0
1524683412397,gyro,0.10387153,-0.407496,-1.6353108,2867420.614013,2867420614013.0,47.0
1524683412438,gyro,0.023970352,-0.48739716,-1.5394293,2867430.5932610002,2867430593261.0,48.0
1524683412438,bottom,,,,,,
1524683412439,gyro,-0.08256455,-0.6392094,-1.2491218000000002,2867451.223144,2867451223144.0,49.0
1524683412440,gyro,-0.11985177,-0.63388264,-1.0626856000000002,2867461.080322,2867461080322.0,50.0
1524683412465,gyro,-0.15181224,-0.5539814999999999,-0.85760593,2867470.510253,2867470510253.0,51.0
